timestamp,x,y,z
00.007,4.8364353,7.599428,-3.5938065
00.029,4.8148866,7.637737,-3.7638
00.067,4.9585433,7.632948,-3.799714
00.109,4.948966,7.5659084,-4.1420956
00.134,4.9561486,7.5754857,-4.0319586
00.168,5.2697988,7.6042166,-3.9601305
00.209,5.2482505,7.6042166,-3.8978794
00.235,5.217125,7.429435,-2.7558103
00.269,5.439792,7.412675,-1.6999351
00.308,5.116565,7.6736507,-3.0981915
00.334,5.073468,7.7933645,-3.1652312
00.367,5.217125,7.802942,-3.1772027
00.408,4.7933383,7.881953,-3.2777622
00.434,5.3966956,8.039975,-3.5219781
00.467,5.2314906,7.9394155,-2.2194927
00.727,5.8827333,7.745479,-2.7941186
00.749,5.212336,7.7837873,-3.1987512
00.768,5.3296556,7.7478733,-3.1245286
00.809,5.262616,7.6880164,-2.8539755
00.848,5.078257,7.7167478,-3.275368
00.869,5.212336,7.762239,-3.387899
00.908,5.2434616,7.745479,-3.344802
00.954,5.5188036,7.5323887,-2.954535
00.979,5.3009243,7.573091,-3.1341057
01.008,5.1716337,7.6521025,-2.8515813
01.049,5.200365,7.6640735,-3.1412885
01.088,4.702356,7.805336,-3.4908526
01.109,4.8124924,7.886741,-3.6560576
01.149,4.393494,8.372779,-3.2562137
01.188,3.7709827,8.130958,-3.2442424
01.208,4.747847,7.8987126,-3.790137
01.250,4.7358756,7.632948,-4.3839173
01.289,4.642499,7.6018224,-4.350397
01.308,4.6496816,7.613794,-4.252232
01.349,4.3192716,7.74069,-4.328849
01.388,4.4126487,7.7694216,-4.173221
01.408,4.4653225,7.743085,-4.170827
01.448,4.410254,7.788576,-4.2115293
01.489,4.3887057,7.8388557,-4.173221
01.508,4.295329,7.8532214,-4.304906
01.551,4.1564612,7.860404,-4.1157584
01.590,4.1420956,7.886741,-3.991256
01.610,4.1349125,7.85801,-3.921822
01.650,4.2737803,7.903501,-3.9888618
01.692,4.2618093,7.881953,-3.9864676
01.711,4.1756153,7.8388557,-3.842811
01.750,4.1851926,7.8532214,-3.9673133
01.789,4.3839173,7.910684,-3.74704
01.810,4.268992,7.944204,-3.8954852
01.849,4.245049,7.860404,-4.0032277
01.891,4.2977233,7.8340673,-3.9577363
01.911,4.304906,7.7957587,-3.8763309
01.951,4.4892654,7.7957587,-4.40786
01.989,4.2570205,7.9130783,-3.615355
02.029,4.4294086,7.8987126,-3.964919
02.049,4.5060253,7.805336,-4.824464
02.088,4.3695517,7.7694216,-3.859571
02.128,4.268992,7.860404,-3.79732
02.148,4.3168774,7.8915296,-4.0319586
02.190,4.235472,7.937021,-4.067873
02.228,4.230684,7.922655,-3.7135203
02.248,4.2402606,7.8915296,-3.7949257
02.288,4.3623686,7.877164,-3.833234
02.330,4.3168774,7.90829,-3.9601305
02.350,4.276175,7.910684,-3.964919
02.389,4.2833576,7.8987126,-3.9313993
02.430,4.3671575,7.8747697,-3.9936504
02.449,4.3887057,7.884347,-3.9529476
02.489,4.333637,7.8915296,-3.8859081
02.530,4.2977233,7.8723755,-3.8380225
02.550,4.350397,7.865193,-3.849994
02.589,4.3168774,7.8963184,-3.9673133
02.630,4.2809634,7.893924,-3.8787253
02.650,4.2618093,7.860404,-3.8859081
02.689,4.3025117,7.9489923,-4.065479
02.731,4.3839173,7.8197017,-3.8954852
02.771,4.371946,7.860404,-3.840417
02.790,4.4054656,7.9178667,-3.7087317
02.829,4.2402606,7.9322324,-3.6800003
02.869,4.515602,7.920261,-3.7494342
02.890,4.6041903,7.877164,-3.8212626
02.929,4.6712303,7.6904106,-4.2139235
02.972,4.867561,7.59464,-3.2083282
02.989,4.4892654,7.3240867,-3.2873392
03.033,4.5347567,8.157294,-4.225895
03.070,4.3623686,7.9944835,-4.3767343
03.094,4.443774,7.9585695,-4.276175
03.139,4.45814,8.039975,-3.553104
03.216,3.4884584,8.178843,-2.813273
03.242,3.8212626,8.200391,-3.2370596
03.257,4.103787,8.284191,-3.7685885
03.289,3.8140798,8.348836,-4.5108137
03.329,4.695173,8.020821,-2.6289136
03.356,4.659259,7.9154725,-4.1157584
03.390,4.577853,7.982512,-3.8643596
03.430,4.328849,8.0375805,-2.2865324
03.457,3.9481592,8.102226,-3.3424077
03.492,4.4054656,8.324894,-4.6903844
03.529,3.162837,8.583475,-2.7845416
03.569,3.2370596,8.308133,-2.9210153
03.597,3.5842295,8.224334,-3.3208592
03.631,4.170827,8.197997,-3.1819913
03.669,4.5515165,8.08786,-3.1460772
03.697,4.5539107,7.9489923,-3.4118416
03.729,4.479688,7.9154725,-3.8356283
03.769,4.436591,7.920261,-3.8978794
03.797,4.5898247,7.965752,-3.955342
03.829,4.6736245,7.920261,-4.103787
03.869,4.853195,7.982512,-2.7175019
03.897,4.348003,8.049552,-3.0119977
03.930,4.087027,8.303345,-4.0343533
03.969,4.37434,8.111803,-4.9010806
03.997,4.11097,7.877164,-4.563488
04.029,4.235472,7.8627987,-3.7159145
04.070,4.3863115,7.910684,-3.5339496
04.098,4.477294,7.970541,-3.5004299
04.129,4.6927786,7.989695,-2.988055
04.171,4.6496816,7.8556156,-2.7773588
04.198,4.5970078,7.9418097,-2.8467927
04.232,4.3001175,8.171659,-3.4166303
04.269,4.70475,8.162083,-3.4166303
04.297,4.8938975,8.186026,-3.2370596
04.330,3.9840732,8.449396,-3.7326744
