timestamp,x,y,z
00.011,-1.2665714,9.330489,3.1556542
00.044,-1.158829,9.352037,3.1245286
00.077,-1.211503,9.335278,2.865947
00.118,-1.3120626,9.289786,2.6528566
00.143,-1.2929084,9.284998,2.5211713
00.178,-1.2641771,9.2490835,2.3032923
00.207,-1.297697,9.261055,2.4613144
00.243,-1.2665714,9.299363,2.7558103
00.279,-1.2953026,9.299363,2.8491871
00.316,-1.2402344,9.37598,3.0814316
00.344,-1.2162915,9.390346,2.971295
00.376,-1.2522057,9.371192,2.7127132
00.419,-1.2761484,9.299363,2.6624336
00.444,-1.3838909,9.294575,2.7175019
00.476,-1.2953026,9.340066,2.8874955
00.516,-1.2402344,9.177256,2.7917244
00.543,-1.1708003,9.253872,2.925804
00.577,-1.3120626,9.349643,2.6169424
00.615,-1.4605076,9.196409,2.3248408
00.656,-1.3360053,9.282603,2.978478
00.683,-1.2785428,9.347249,3.1867797
00.716,-1.3671309,9.191621,2.9617178
00.755,-1.3360053,9.227535,2.7773588
00.783,-1.350371,9.2490835,2.648068
00.816,-1.3431882,9.289786,2.9210153
00.856,-1.4293821,9.225141,2.700742
00.883,-1.4054393,9.268238,2.6073654
00.916,-1.3647367,9.227535,2.6169424
00.956,-1.3862851,9.316123,3.007209
00.983,-1.4269878,9.268238,2.9138324
01.016,-1.2450229,9.28021,2.8731298
01.057,-1.2881198,9.289786,2.8563697
01.085,-1.350371,9.27542,2.7821474
01.118,-1.376708,9.27542,2.648068
01.156,-1.2546,9.277815,2.640885
01.184,-1.297697,9.296969,2.6073654
01.216,-1.376708,9.313729,2.7175019
01.259,-1.3407938,9.29218,2.7294734
01.284,-1.3479767,9.299363,2.6337023
01.319,-1.3312168,9.299363,2.6265194
01.358,-1.333611,9.232324,2.5858169
01.384,-1.228263,9.364009,2.803696
01.417,-1.2809371,9.347249,2.719896
01.456,-1.3120626,9.311335,2.7151077
01.496,-1.2354459,9.342461,2.82285
01.517,-1.2593886,9.330489,2.7677817
01.556,-1.2905141,9.289786,2.7151077
01.584,-1.2665714,9.270632,2.604971
01.619,-1.2689656,9.316123,2.4948344
01.656,-1.3838909,9.332883,2.430189
01.696,-1.446142,9.320911,2.3655436
01.723,-1.3192455,9.344854,2.5379312
01.757,-1.2330515,9.330489,2.631308
01.796,-1.2306572,9.316123,2.8467927
01.827,-1.2833313,9.361614,2.8084843
01.858,-1.3048798,9.311335,2.6720107
01.896,-1.359948,9.289786,2.6241252
01.925,-1.3479767,9.349643,2.6744049
01.957,-1.3192455,9.340066,2.6720107
01.997,-1.3431882,9.318518,2.6001825
02.023,-1.324034,9.335278,2.6360965
02.058,-1.2641771,9.320911,2.6815877
02.096,-1.3575538,9.301758,2.6193366
02.123,-1.3814965,9.3280945,2.6815877
02.177,-1.3024855,9.337671,2.7342618
02.199,-1.2929084,9.318518,2.6935592
02.224,-1.3168511,9.301758,2.6001825
02.257,-1.324034,9.306546,2.5570855
02.296,-1.3695252,9.325701,2.5379312
02.337,-1.3455825,9.335278,2.6241252
02.363,-1.3455825,9.330489,2.6193366
02.398,-1.2929084,9.419077,2.8300328
02.436,-1.3096683,9.361614,2.6791935
02.463,-1.2689656,9.347249,2.6983478
02.496,-1.2929084,9.301758,2.667222
02.535,-1.4102279,9.28021,2.545114
02.563,-1.4317763,9.246689,2.3535721
02.596,-1.4198049,9.337671,2.4014575
02.636,-1.3695252,9.320911,2.657645
02.662,-1.3982565,9.356826,2.6600394
02.695,-1.3120626,9.37598,2.5427198
02.736,-1.3288225,9.373586,2.638491
02.764,-1.3743137,9.308941,2.6073654
02.796,-1.4533248,9.3592205,2.4541316
02.835,-1.4317763,9.313729,2.2865324
02.862,-1.3695252,9.316123,2.5546913
02.895,-1.5275474,9.349643,2.49244
02.936,-1.611347,9.29218,2.291321
02.964,-1.2881198,9.289786,2.4972286
03.003,-1.185166,9.445415,1.9704882
03.036,-1.1229149,9.483723,2.5139885
03.064,-1.2833313,9.4142885,2.6001825
03.096,-1.5706443,9.342461,2.597788
03.136,-1.403045,9.428655,3.2346652
03.175,-1.175589,9.316123,2.6169424
03.203,-1.1612233,9.332883,2.2027328
