timestamp,x,y,z
00.012,0.28252444,5.870762,7.893924
00.032,0.15562786,5.8420305,7.8340673
00.075,0.102953814,5.8228765,7.7526617
00.100,0.28252444,5.8420305,7.7335076
00.133,0.26337022,5.849213,7.843644
00.173,0.10774237,5.8324533,7.8364615
00.199,0.15802214,5.8587904,7.860404
00.233,0.2466103,5.830059,7.80773
00.273,0.21069619,5.810905,7.7909703
00.300,0.11253092,5.834848,7.7718163
00.334,0.16759923,5.8252707,7.8627987
00.375,0.2466103,5.8587904,7.8292785
00.400,0.15323359,5.834848,7.80773
00.433,0.23463893,5.8396363,7.850827
00.472,0.16281068,5.830059,7.8388557
00.500,0.14365649,5.8061166,7.8292785
00.539,0.25379312,5.8420305,7.82449
00.574,0.21548474,5.827665,7.884347
00.613,0.11971374,5.8444247,7.867587
00.640,0.09337672,5.8156934,7.721536
00.677,0.25139886,5.854002,7.7478733
00.714,0.26097596,5.851608,7.7957587
00.740,0.10055954,5.8180876,7.84125
00.772,0.16281068,5.8851275,7.8915296
00.812,0.2466103,5.854002,7.755056
00.840,0.2370332,5.837242,7.7861814
00.872,0.09577099,5.7965393,7.7909703
00.913,0.23463893,5.873156,7.922655
00.939,0.28731298,5.8444247,7.8197017
00.972,0.10055954,5.808511,7.666468
01.012,0.21548474,5.8683677,7.910684
01.040,0.2777359,5.849213,7.8987126
01.072,0.17957062,5.830059,7.738296
01.113,0.11013664,5.8252707,7.7837873
01.139,0.19393626,5.8851275,7.92505
01.173,0.20351335,5.870762,7.9154725
01.213,0.105348095,5.8204823,7.616188
01.241,0.17478207,5.830059,7.6736507
01.272,0.25858167,5.870762,7.9130783
01.315,0.14126222,5.8827333,7.910684
01.340,0.08140534,5.8587904,7.738296
01.376,0.1699935,5.830059,7.6904106
01.412,0.27294734,5.8611846,7.867587
01.440,0.105348095,5.8611846,7.8364615
01.479,0.117319465,5.8396363,7.8340673
01.513,0.2466103,5.933013,7.778999
01.552,0.04070267,5.810905,7.7670274
01.579,0.052674048,5.849213,7.8340673
01.613,0.23224466,5.873156,7.90829
01.652,0.22027329,5.8252707,7.7861814
