timestamp,x,y,z
00.003,1.2186859,-0.5913859,9.656111
00.040,1.2210802,-0.600963,9.663293
00.069,1.2330515,-0.57223165,9.663293
00.101,1.2234744,-0.5913859,9.653716
00.141,1.23784,-0.58420306,9.6585045
00.169,1.2354459,-0.59378016,9.663293
00.201,1.2258687,-0.5865973,9.677659
00.243,1.2258687,-0.5985687,9.680053
00.269,1.2426286,-0.5913859,9.675264
00.302,1.228263,-0.5865973,9.665688
00.342,1.2498114,-0.6249057,9.668081
00.370,1.211503,-0.5770202,9.663293
00.417,1.228263,-0.5985687,9.672871
00.442,1.2522057,-0.6081458,9.682447
00.467,1.2258687,-0.58420306,9.668081
00.501,1.228263,-0.5865973,9.660899
00.541,1.2258687,-0.5985687,9.680053
00.567,1.228263,-0.600963,9.670476
00.601,1.2426286,-0.58420306,9.660899
00.641,1.23784,-0.5794145,9.670476
00.668,1.2306572,-0.59378016,9.680053
00.707,1.2665714,-0.5889916,9.670476
00.740,1.2402344,-0.600963,9.680053
00.769,1.2402344,-0.59378016,9.668081
00.802,1.2330515,-0.5818088,9.684841
00.842,1.2402344,-0.6057515,9.680053
00.870,1.2330515,-0.5985687,9.665688
00.903,1.23784,-0.58420306,9.670476
00.942,1.2450229,-0.600963,9.687236
00.981,1.2258687,-0.60335726,9.665688
01.009,1.23784,-0.5985687,9.663293
01.041,1.2306572,-0.5770202,9.675264
01.085,1.2138973,-0.5961744,9.670476
01.109,1.2234744,-0.58420306,9.663293
01.142,1.228263,-0.6105401,9.687236
01.183,1.2186859,-0.5865973,9.682447
01.209,1.2474172,-0.6081458,9.660899
01.241,1.23784,-0.58420306,9.668081
01.282,1.2330515,-0.60335726,9.665688
01.309,1.2330515,-0.5913859,9.668081
01.342,1.2330515,-0.62251145,9.670476
01.381,1.2354459,-0.5698374,9.660899
01.408,1.2474172,-0.600963,9.651321
01.442,1.211503,-0.57223165,9.677659
01.480,1.2234744,-0.6105401,9.684841
01.508,1.2234744,-0.58420306,9.660899
01.547,1.228263,-0.5913859,9.677659
01.581,1.2402344,-0.59378016,9.675264
01.608,1.2258687,-0.5913859,9.663293
01.643,1.2330515,-0.6057515,9.660899
01.682,1.2474172,-0.60335726,9.672871
01.721,1.2306572,-0.5961744,9.6585045
01.748,1.2210802,-0.59378016,9.665688
01.782,1.2354459,-0.59378016,9.684841
01.821,1.2354459,-0.5794145,9.677659
01.848,1.2234744,-0.5985687,9.6896305
01.881,1.23784,-0.59378016,9.668081
01.922,1.2258687,-0.58420306,9.680053
01.948,1.23784,-0.5865973,9.687236
01.982,1.2426286,-0.5865973,9.692024
02.020,1.211503,-0.600963,9.692024
02.048,1.2450229,-0.600963,9.660899
02.082,1.2186859,-0.5961744,9.675264
02.122,1.2234744,-0.5889916,9.668081
02.148,1.228263,-0.5961744,9.668081
02.181,1.2234744,-0.5865973,9.692024
02.224,1.2258687,-0.6057515,9.675264
02.248,1.2354459,-0.5865973,9.675264
02.281,1.2234744,-0.6105401,9.665688
02.321,1.2402344,-0.5913859,9.684841
02.361,1.2186859,-0.5961744,9.668081
02.388,1.2354459,-0.5913859,9.668081
02.419,1.2234744,-0.6177229,9.668081
02.450,1.2258687,-0.58420306,9.672871
02.487,1.2210802,-0.59378016,9.675264
02.521,1.228263,-0.58420306,9.672871
02.561,1.2210802,-0.6153286,9.680053
02.587,1.2402344,-0.5865973,9.670476
02.620,1.2306572,-0.59378016,9.672871
02.661,1.2402344,-0.5985687,9.665688
02.688,1.2210802,-0.6057515,9.668081
02.720,1.2426286,-0.5889916,9.665688
02.762,1.23784,-0.60335726,9.670476
02.788,1.228263,-0.58420306,9.672871
02.822,1.2330515,-0.6081458,9.675264
02.862,1.2306572,-0.58420306,9.672871
02.888,1.2306572,-0.600963,9.665688
02.920,1.2186859,-0.5794145,9.677659
02.961,1.2162915,-0.6105401,9.677659
02.988,1.2234744,-0.5985687,9.668081
03.021,1.2498114,-0.5913859,9.675264
03.063,1.2402344,-0.6081458,9.672871
03.088,1.2210802,-0.59378016,9.651321
03.123,1.2330515,-0.59378016,9.663293
03.162,1.228263,-0.59378016,9.644139
03.188,1.2186859,-0.600963,9.684841
03.221,1.2450229,-0.600963,9.665688
03.262,1.2402344,-0.59378016,9.6585045
03.288,1.2450229,-0.600963,9.682447
03.329,1.2258687,-0.6201172,9.682447
03.362,1.2186859,-0.5889916,9.665688
03.409,1.23784,-0.6153286,9.670476
03.429,1.2234744,-0.58420306,9.677659
03.460,1.2330515,-0.59378016,9.694419
03.500,1.228263,-0.5913859,9.670476
03.527,1.2234744,-0.6177229,9.663293
03.561,1.2258687,-0.5961744,9.677659
03.600,1.2330515,-0.5818088,9.665688
03.629,1.2426286,-0.57462597,9.682447
03.663,1.2186859,-0.5913859,9.663293
03.702,1.2258687,-0.58420306,9.670476
03.730,1.228263,-0.5889916,9.668081
03.761,1.2234744,-0.5961744,9.675264
03.800,1.2426286,-0.57223165,9.6585045
03.827,1.2474172,-0.57462597,9.677659
03.861,1.2330515,-0.600963,9.665688
03.901,1.2330515,-0.600963,9.675264
03.928,1.228263,-0.5913859,9.675264
03.961,1.2474172,-0.5794145,9.663293
04.001,1.2426286,-0.5818088,9.675264
04.028,1.2306572,-0.6057515,9.672871
04.061,1.228263,-0.59378016,9.670476
04.100,1.23784,-0.5961744,9.675264
04.128,1.2258687,-0.5913859,9.660899
04.168,1.228263,-0.5889916,9.680053
04.202,1.2210802,-0.59378016,9.672871
04.242,1.2234744,-0.5985687,9.665688
04.268,1.2426286,-0.5865973,9.6585045
04.300,1.2402344,-0.59378016,9.668081
04.341,1.2306572,-0.59378016,9.675264
04.368,1.228263,-0.5889916,9.6585045
04.401,1.2330515,-0.57462597,9.670476
04.434,1.2450229,-0.5865973,9.672871
04.468,1.228263,-0.5985687,9.670476
04.500,1.228263,-0.5865973,9.648928
04.540,1.2210802,-0.5818088,9.687236
04.567,1.2402344,-0.5770202,9.677659
04.601,1.2402344,-0.5889916,9.670476
04.641,1.2330515,-0.5889916,9.668081
04.668,1.228263,-0.58420306,9.660899
04.701,1.2258687,-0.59378016,9.672871
04.742,1.2426286,-0.5818088,9.680053
04.767,1.228263,-0.59378016,9.687236
04.803,1.2330515,-0.60335726,9.670476
04.841,1.2426286,-0.5913859,9.670476
04.868,1.228263,-0.60335726,9.672871
04.901,1.2306572,-0.58420306,9.668081
04.942,1.2234744,-0.59378016,9.677659
04.968,1.2354459,-0.5818088,9.668081
05.010,1.2402344,-0.5794145,9.665688
05.041,1.2354459,-0.5818088,9.6585045
05.082,1.2091088,-0.600963,9.665688
05.108,1.2498114,-0.5913859,9.672871
05.141,1.2186859,-0.60335726,9.665688
05.181,1.2498114,-0.57223165,9.672871
05.208,1.23784,-0.5698374,9.672871
05.241,1.2234744,-0.5961744,9.660899
05.283,1.2354459,-0.59378016,9.677659
05.308,1.23784,-0.58420306,9.663293
05.340,1.2234744,-0.5961744,9.665688
05.381,1.2210802,-0.5913859,9.670476
05.406,1.2162915,-0.5818088,9.677659
05.445,1.2138973,-0.5794145,9.660899
05.479,1.23784,-0.5818088,9.668081
05.509,1.2258687,-0.5865973,9.6896305
05.540,1.2234744,-0.59378016,9.677659
05.580,1.2234744,-0.58420306,9.668081
05.609,1.2426286,-0.5961744,9.651321
05.642,1.2258687,-0.600963,9.651321
05.681,1.23784,-0.5794145,9.656111
05.709,1.2450229,-0.59378016,9.672871
05.741,1.2306572,-0.5913859,9.670476
