timestamp,x,y,z
00.009,-0.22985038,8.224334,5.217125
00.029,-0.22745611,8.2339115,5.2290964
00.069,-0.28970724,8.260248,5.209942
00.096,-0.2777359,8.217151,5.078257
00.137,-0.24900457,8.226728,5.305713
00.168,-0.19633053,8.243488,5.305713
00.209,-0.24421602,8.245882,5.0926223
00.236,-0.3304099,8.217151,5.272193
00.270,-0.16520496,8.265037,5.3272614
00.309,-0.3304099,8.253065,5.0614967
00.338,-0.23942748,8.2339115,5.219519
00.369,-0.25139886,8.2339115,5.3248672
00.409,-0.24182175,8.231517,5.1189594
00.436,-0.24900457,8.212362,5.2147307
00.471,-0.20590763,8.243488,5.358387
00.510,-0.30646718,8.25546,5.047131
00.537,-0.2777359,8.224334,5.140508
00.570,-0.23463893,8.2339115,5.3248672
00.610,-0.22506183,8.27222,5.1812105
00.637,-0.22027329,8.229122,5.133325
00.678,-0.28013015,8.243488,5.339233
00.710,-0.17717634,8.284191,5.1429024
00.738,-0.3304099,8.229122,5.0806513
00.769,-0.24421602,8.25546,5.152479
00.811,-0.28731298,8.2387,5.2458563
00.837,-0.24900457,8.253065,5.1692395
00.869,-0.25379312,8.226728,5.29853
00.910,-0.24182175,8.25546,5.1979704
00.937,-0.21069619,8.267431,5.140508
00.970,-0.31843856,8.25546,5.1812105
01.010,-0.2657645,8.22194,5.260222
01.038,-0.2777359,8.245882,5.174028
01.077,-0.22745611,8.25546,5.183605
01.110,-0.3040729,8.219545,5.238673
01.151,-0.18675344,8.245882,5.322473
01.178,-0.22266756,8.243488,5.212336
01.212,-0.3232271,8.219545,5.1357193
01.249,-0.27294734,8.248277,5.2482505
01.276,-0.23942748,8.236305,5.2267017
01.310,-0.25858167,8.245882,5.2075477
01.350,-0.24421602,8.224334,5.193182
01.376,-0.25139886,8.269825,5.2434616
01.411,-0.23224466,8.253065,5.2051535
01.450,-0.29928434,8.260248,5.1596622
01.476,-0.25139886,8.250671,5.1644506
01.511,-0.25858167,8.2387,5.1979704
01.551,-0.2561874,8.260248,5.3703585
01.576,-0.18435916,8.217151,5.2267017
01.609,-0.29928434,8.250671,5.2314906
01.651,-0.19393626,8.2387,5.209942
01.677,-0.29210153,8.28898,5.195576
01.710,-0.17957062,8.265037,5.0806513
01.749,-0.38547826,8.339259,5.219519
01.776,0.10055954,8.183631,5.5307746
01.810,-0.5985687,8.2387,4.9705143
01.849,-0.052674048,8.219545,5.1716337
01.877,-0.34477556,8.28898,5.36557
01.916,-0.24421602,8.260248,5.03516
01.949,-0.3040729,8.236305,5.06868
01.989,-0.12929083,8.286585,5.3512044
02.016,-0.25379312,8.181237,5.217125
02.048,-0.23224466,8.267431,5.2650104
02.089,-0.21548474,8.260248,5.334444
02.116,-0.25858167,8.27222,5.236279
02.149,-0.25139886,8.253065,5.047131
02.189,-0.29210153,8.265037,5.255433
02.217,-0.24421602,8.245882,5.2482505
02.250,-0.21069619,8.245882,5.212336
02.289,-0.25858167,8.241094,5.2674046
02.316,-0.24421602,8.269825,5.2697988
02.349,-0.19633053,8.25546,5.174028
02.389,-0.29210153,8.269825,5.190788
02.416,-0.26097596,8.250671,5.238673
02.448,-0.2561874,8.248277,5.217125
02.489,-0.23224466,8.224334,5.236279
02.516,-0.2753416,8.243488,5.233885
02.550,-0.22027329,8.25546,5.2482505
02.588,-0.23224466,8.248277,5.183605
02.616,-0.30167863,8.231517,5.1357193
02.656,-0.22266756,8.231517,5.2650104
02.689,-0.28970724,8.260248,5.253039
02.729,-0.21069619,8.25546,5.2147307
02.756,-0.23224466,8.2339115,5.1357193
02.789,-0.22985038,8.267431,5.260222
