timestamp,x,y,z
00.008,1.6305012,4.8292522,8.377567
00.044,1.6520497,4.8292522,8.379962
00.084,1.5921928,4.8124924,8.372779
00.106,1.6137413,4.819675,8.3679905
00.145,1.6041641,4.8316464,8.363202
00.184,1.5897985,4.853195,8.348836
00.212,1.515576,4.860378,8.320105
00.247,1.5730386,4.8388295,8.466156
00.285,1.8100717,4.2235007,8.73192
00.311,1.5969813,5.1093826,7.6113997
00.345,1.5969813,4.7286925,8.461368
00.384,1.6712039,4.807704,8.413482
00.411,1.6185298,4.7957325,8.356019
00.448,1.5610672,4.7789726,8.332076
00.484,1.6400782,4.8292522,8.415876
00.511,1.6616267,4.843618,8.403905
00.544,1.6185298,4.810098,8.363202
00.584,1.4557191,4.7598186,8.197997
00.611,1.5921928,4.781367,8.45179
00.646,1.5562786,4.819675,8.372779
00.684,1.5778271,4.723904,8.45179
00.724,1.6352897,4.7741838,8.403905
00.745,1.7023294,4.7933383,8.406299
00.784,1.7023294,4.7957325,8.408693
00.824,1.6688095,4.6736245,8.432636
00.851,1.6927522,4.764607,8.427847
00.884,1.6688095,4.800521,8.351231
00.924,1.5610672,4.6305275,8.497281
00.951,1.5395187,4.6832013,8.458973
00.985,1.6041641,4.68799,8.415876
01.024,1.4509305,4.72151,8.447001
01.051,1.4652961,4.6927786,8.528407
01.084,1.5658557,4.7789726,8.363202
01.124,1.541913,4.6688356,8.511647
01.151,1.6161355,4.644893,8.521224
01.185,1.7478206,4.70475,8.415876
01.224,1.7621863,4.807704,8.317711
01.251,1.7214836,4.743058,8.3679905
01.284,1.6328955,4.6329217,8.499676
01.324,1.594587,4.640105,8.509253
01.351,1.5706443,4.63771,8.494887
01.385,1.5275474,4.6927786,8.41827
01.425,1.5658557,4.6736245,8.480521
01.451,1.6065584,4.68799,8.458973
01.485,1.6185298,4.678413,8.46855
01.524,1.647261,4.68799,8.430242
01.551,1.6855695,4.6999617,8.442213
01.584,1.6592325,4.6832013,8.473338
01.625,1.6233183,4.680807,8.444607
01.665,1.5993756,4.685596,8.425453
01.686,1.5874043,4.6640472,8.449396
01.725,1.6041641,4.685596,8.45179
01.753,1.5993756,4.7143273,8.439818
01.787,1.6424725,4.7119327,8.432636
01.826,1.6400782,4.743058,8.449396
01.866,1.6257126,4.7191157,8.466156
01.892,1.6448668,4.723904,8.427847
01.925,1.6305012,4.72151,8.406299
01.965,1.5754328,4.6712303,8.473338
01.991,1.6161355,4.7143273,8.415876
02.024,1.637684,4.747847,8.40151
02.064,1.6305012,4.764607,8.399116
02.092,1.6616267,4.723904,8.437425
02.126,1.637684,4.70475,8.449396
02.167,1.6257126,4.740664,8.396722
02.195,1.6089526,4.7717896,8.394327
02.224,1.5921928,4.7957325,8.38475
02.266,1.5993756,4.7526355,8.415876
02.291,1.6400782,4.7622128,8.406299
02.326,1.6568382,4.7741838,8.379962
02.365,1.611347,4.767001,8.396722
02.392,1.6400782,4.767001,8.411087
02.426,1.664021,4.764607,8.396722
02.465,1.6448668,4.767001,8.396722
02.492,1.6041641,4.810098,8.427847
02.525,1.6185298,4.7885494,8.377567
02.566,1.5969813,4.7765784,8.40151
02.592,1.6305012,4.764607,8.40151
02.628,1.6305012,4.7933383,8.408693
02.667,1.6568382,4.7981267,8.365596
02.705,1.6544439,4.781367,8.387145
02.731,1.6305012,4.807704,8.399116
02.766,1.6089526,4.783761,8.411087
02.806,1.6520497,4.786155,8.411087
02.831,1.620924,4.747847,8.432636
02.866,1.6305012,4.7693954,8.377567
02.904,1.620924,4.80531,8.427847
02.931,1.6305012,4.8843207,8.427847
02.964,1.6424725,4.781367,8.411087
03.005,1.620924,4.7717896,8.406299
03.031,1.6017698,4.7789726,8.411087
03.065,1.6185298,4.7765784,8.375174
03.106,1.647261,4.790944,8.382356
03.132,1.647261,4.757424,8.396722
03.167,1.6520497,4.7957325,8.379962
03.206,1.6448668,4.7717896,8.403905
03.232,1.647261,4.786155,8.377567
03.265,1.6328955,4.7981267,8.391933
03.306,1.620924,4.786155,8.399116
03.332,1.6305012,4.767001,8.391933
03.365,1.6257126,4.747847,8.408693
03.407,1.6544439,4.800521,8.387145
03.445,1.6305012,4.800521,8.389539
03.472,1.6400782,4.7789726,8.38475
03.506,1.647261,4.790944,8.396722
03.546,1.6688095,4.929812,8.494887
03.572,1.5897985,4.824464,8.360807
03.605,1.5897985,4.8292522,8.284191
03.647,1.5874043,4.790944,8.315316
03.672,1.6999351,4.9561486,8.521224
03.705,1.7190893,4.640105,8.327288
03.745,1.6616267,4.800521,8.348836
03.773,1.620924,4.925023,8.260248
03.804,1.5874043,4.929812,8.341654
03.844,1.611347,4.9274178,8.346442
03.870,1.6161355,4.896292,8.27222
03.906,1.620924,4.862772,8.3129225
03.945,1.6592325,4.817281,8.341654
03.971,1.7406378,4.905869,8.324894
04.004,1.7238779,4.886715,8.317711
04.044,1.7095122,4.8723493,8.28898
04.071,1.7071179,4.8579836,8.391933
04.106,1.690358,4.9417834,8.327288
04.157,1.6544439,4.879532,8.28898
04.190,1.6017698,4.8124924,8.360807
04.212,1.6161355,4.802915,8.399116
04.246,1.6281068,4.9561486,8.360807
