timestamp,x,y,z
00.009,-1.2474172,8.473338,4.72151
00.030,-1.3383996,8.427847,4.723904
00.048,-1.4126221,8.391933,4.913052
00.090,-0.9385557,8.219545,5.418244
00.129,-0.6560313,8.1549,5.2913475
00.150,-0.6057515,8.123775,5.0399485
00.188,-0.9433443,8.277008,4.745453
00.228,-1.3000913,8.411087,5.071074
00.250,-1.2402344,8.396722,5.305713
00.289,-1.1803775,8.377567,5.0830455
00.329,-1.0726352,8.2578535,4.932206
00.355,-1.185166,8.437425,4.9346004
00.388,-2.3990633,8.942616,4.9968514
00.429,-2.2625897,9.177256,5.7175283
00.455,-1.4150164,8.796566,5.138114
00.488,0.20111908,8.028004,4.0822387
00.531,-0.6368771,8.260248,4.2115293
00.554,0.04070267,8.25546,5.317684
00.588,0.047885496,8.229122,5.5283804
00.629,0.009577099,8.090255,4.6065845
00.655,0.105348095,8.10462,4.1540666
00.689,-0.45012367,8.413482,4.608979
00.729,-0.33519846,8.526012,4.9992456
00.755,-0.5961744,8.490098,4.601796
00.789,-0.7805336,8.657698,4.565882
00.828,-0.7948992,8.612206,4.513208
00.870,-0.69673395,8.5882635,4.661653
00.889,-0.74701375,8.581081,4.6568646
00.928,-0.69912827,8.597841,4.659259
00.970,-0.67757976,8.652909,4.6496816
00.990,-0.7039168,8.5882635,4.558699
01.029,-0.8044763,8.597841,4.4198313
01.069,-0.7733508,8.640938,4.3911
01.090,-0.76616794,8.684034,4.3767343
01.129,-0.7972935,8.652909,4.352792
01.169,-0.7877164,8.664881,4.35758
01.195,-0.8140534,8.652909,4.4222255
01.229,-0.8834874,8.660092,4.642499
01.269,-0.69194543,8.537984,4.80531
01.293,-0.7733508,8.547561,3.7661943
01.328,-0.81165916,8.746285,4.73827
01.367,-0.77574503,8.686429,4.577853
01.393,-0.73743665,8.681641,4.3001175
01.430,-0.818842,8.693612,4.1181526
01.468,-0.8332076,8.719949,4.2618093
01.493,-0.818842,8.717555,4.2809634
01.527,-0.7326481,8.660092,4.149278
01.568,-0.72785956,8.679246,4.410254
01.607,-0.81644773,8.6984005,4.4916596
01.634,-0.86912173,8.681641,4.453351
