timestamp,x,y,z
00.005,-0.69194543,9.447808,2.3727264
00.018,-0.7326481,9.445415,2.4110348
00.058,-0.67757976,9.452597,2.3032923
00.085,-0.7015225,9.438231,2.2841382
00.117,-0.6656084,9.474146,2.3535721
00.158,-0.6895511,9.450203,2.2099156
00.186,-0.7039168,9.445415,2.2242813
00.218,-0.6608198,9.462174,2.2745612
00.259,-0.65363705,9.47654,2.3296294
00.285,-0.7134939,9.428655,2.439766
00.318,-0.7134939,9.423865,2.3894863
00.359,-0.6895511,9.457385,2.2745612
00.385,-0.679974,9.457385,2.370332
00.418,-0.6440599,9.438231,2.2530127
00.459,-0.66800267,9.454991,2.169213
00.485,-0.679974,9.42626,2.2769554
00.519,-0.68236834,9.431048,2.3727264
00.558,-0.6943397,9.469357,2.4876516
00.597,-0.69912827,9.454991,2.3846977
00.625,-0.6608198,9.431048,2.2123098
00.658,-0.6560313,9.464568,2.2889266
00.698,-0.67279124,9.457385,2.1907616
00.725,-0.67757976,9.452597,2.1740015
00.758,-0.65842557,9.464568,2.3655436
00.798,-0.6847626,9.462174,2.3918805
00.824,-0.65842557,9.454991,2.4206119
00.857,-0.6656084,9.445415,2.3679378
00.889,-0.69912827,9.435837,2.2434354
00.924,-0.679974,9.457385,2.169213
00.959,-0.6344828,9.471751,2.2625897
00.997,-0.67279124,9.452597,2.3344178
01.025,-0.70870537,9.42626,2.3416007
01.058,-0.7015225,9.445415,2.403852
01.098,-0.70870537,9.481328,2.4206119
01.125,-0.67757976,9.438231,2.1141446
01.158,-0.65124273,9.419077,2.1907616
01.198,-0.6392714,9.44302,2.281744
01.225,-0.59378016,9.421472,2.3200524
01.264,-0.7015225,9.478934,2.3368123
01.298,-0.71828246,9.490906,2.4804688
01.338,-0.65363705,9.416683,2.2027328
01.365,-0.6656084,9.438231,2.0159793
01.399,-0.6368771,9.474146,2.4014575
01.438,-0.6847626,9.431048,2.308081
01.465,-0.679974,9.440625,2.2625897
01.498,-0.68236834,9.464568,2.4206119
01.538,-0.65124273,9.428655,2.1117504
01.566,-0.67279124,9.440625,2.1979442
