timestamp,x,y,z
00.006,-0.05506832,-0.019154198,9.799767
00.039,-0.0670397,-0.016759925,9.783007
00.066,-0.076616794,-0.023942748,9.715967
00.099,-0.05506832,-0.023942748,9.727939
00.139,-0.06943397,-0.021548472,9.771035
00.165,-0.05027977,-0.0023942748,9.730332
00.199,-0.071828246,-0.014365649,9.737515
00.238,-0.0670397,-0.016759925,9.735122
00.265,-0.07422252,-0.0071828244,9.771035
00.299,-0.05027977,-0.011971374,9.763853
00.340,-0.05506832,-0.016759925,9.725544
00.366,-0.05985687,-0.011971374,9.785401
00.400,-0.06464542,-0.023942748,9.80695
00.438,-0.057462595,-0.014365649,9.742304
00.478,-0.076616794,-0.026337024,9.744699
00.505,-0.0670397,-0.03351985,9.73991
00.538,-0.062251143,-0.016759925,9.749487
00.579,-0.038308397,-0.026337024,9.72315
00.605,-0.062251143,-0.026337024,9.768641
00.639,-0.08140534,-0.019154198,9.780613
00.680,-0.06464542,-0.021548472,9.70639
00.701,-0.05985687,-0.014365649,9.749487
00.739,-0.05027977,-0.014365649,9.783007
00.779,-0.05027977,-0.03351985,9.730332
00.806,-0.076616794,-0.023942748,9.780613
00.839,-0.062251143,-0.023942748,9.761458
00.880,-0.08140534,-0.016759925,9.749487
00.906,-0.0670397,-0.014365649,9.737515
00.940,-0.06943397,0.0071828244,9.73991
00.979,-0.06464542,-0.031125572,9.771035
01.006,-0.06943397,-0.016759925,9.72315
01.039,-0.07422252,-0.019154198,9.718362
01.078,-0.05985687,-0.023942748,9.77343
01.106,-0.071828246,-0.026337024,9.70639
01.139,-0.071828246,-0.014365649,9.718362
01.183,-0.06943397,-0.035914123,9.749487
01.205,-0.05506832,-0.019154198,9.720756
01.240,-0.071828246,-0.026337024,9.732727
01.278,-0.057462595,-0.023942748,9.72315
01.319,-0.057462595,-0.014365649,9.768641
01.346,-0.07901107,-0.021548472,9.72315
01.379,-0.076616794,-0.035914123,9.708784
01.420,-0.062251143,-0.03351985,9.77343
01.447,-0.071828246,-0.023942748,9.720756
01.480,-0.071828246,-0.023942748,9.730332
01.519,-0.071828246,-0.011971374,9.725544
01.545,-0.0670397,-0.028731298,9.744699
01.580,-0.05985687,-0.016759925,9.778218
01.619,-0.057462595,-0.026337024,9.708784
01.645,-0.052674048,-0.011971374,9.780613
01.679,-0.062251143,-0.0023942748,9.771035
01.720,-0.057462595,-0.019154198,9.718362
01.745,-0.0670397,-0.016759925,9.79019
01.780,-0.0670397,-0.0071828244,9.785401
01.820,-0.062251143,-0.019154198,9.742304
01.846,-0.062251143,-0.019154198,9.783007
01.878,-0.05985687,-0.023942748,9.761458
01.919,-0.083799616,-0.011971374,9.749487
