timestamp,x,y,z
00.005,-0.45730647,9.6896305,1.3886794
00.018,-0.43575802,9.7135725,1.4078336
00.058,-0.3615355,9.656111,1.5850099
00.085,-0.38547826,9.641745,1.7190893
00.119,-0.4668836,9.653716,1.6999351
00.159,-0.62251145,9.593859,1.6017698
00.185,-0.51955765,9.545974,1.4796618
00.219,-0.409421,9.648928,1.3455825
00.257,-0.5123748,9.701602,1.3934679
00.284,-0.5219519,9.63935,1.4485363
00.317,-0.505192,9.680053,1.498816
00.357,-0.39266106,9.641745,1.4102279
00.386,-0.3423813,9.646533,1.6592325
00.418,-0.51716334,9.660899,1.7047237
00.459,-0.50758624,9.531608,1.4078336
00.485,-0.4166038,9.553157,1.5107874
00.520,-0.52674043,9.608225,1.4365649
00.559,-0.4764607,9.694419,1.462902
00.598,-0.43575802,9.653716,1.4676905
00.626,-0.38787252,9.648928,1.5538844
00.659,-0.34477556,9.680053,1.7382435
00.702,-0.51955765,9.646533,1.7550035
00.725,-0.4932206,9.553157,1.5826156
00.758,-0.47167215,9.560339,1.2498114
00.798,-0.66321415,9.677659,1.2569942
00.825,-0.72785956,9.708784,1.2809371
00.858,-0.45012367,9.62259,1.5562786
00.898,-0.11253092,9.60583,1.620924
00.927,-0.11492519,9.6585045,1.5012103
00.958,-0.49800915,9.653716,1.5778271
01.001,-0.64166564,9.483723,1.7310607
01.026,-0.5818088,9.502876,1.89866
01.059,-0.65363705,9.601042,1.6185298
01.098,-0.5913859,9.63935,1.7454263
01.126,-0.5243462,9.651321,1.5850099
01.158,-0.4668836,9.656111,1.3647367
01.198,-0.43815228,9.7135725,1.8890828
01.225,-0.5961744,9.646533,1.9106313
01.260,-0.6057515,9.500483,1.7717633
01.303,-0.5458947,9.517242,1.4700848
01.325,-0.6368771,9.615408,1.3168511
01.359,-0.80687064,9.73991,1.4078336
01.402,-0.6560313,9.634562,1.6592325
01.426,-0.58420306,9.522031,1.7119064
01.465,-0.5770202,9.701602,1.7837347
01.501,-0.74701375,9.727939,1.9393626
01.540,-0.7637737,9.538791,1.5897985
01.566,-0.6273,9.423865,1.4772675
01.601,-0.5770202,9.514848,1.4174107
01.628,-0.66321415,9.680053,1.6951466
01.667,-0.6656084,9.63935,2.0758362
01.698,-0.46927786,9.502876,2.0327394
01.738,-0.409421,9.536397,2.0399222
01.765,-0.6105401,9.682447,1.4317763
01.797,-0.70631105,9.627379,1.2569942
01.838,-0.7015225,9.4932995,1.7023294
01.864,-0.74222517,9.543579,1.5059988
01.898,-0.6464542,9.6585045,1.3886794
01.937,-0.45491222,9.692024,1.951334
01.964,-0.4285752,9.569917,2.1141446
01.997,-0.5219519,9.541185,2.1093562
02.039,-0.65363705,9.512454,2.0375278
02.065,-0.69194543,9.555551,2.0183737
02.098,-0.6895511,9.565128,1.6855695
02.139,-0.6488485,9.634562,1.4509305
02.165,-0.50758624,9.62259,1.5921928
02.199,-0.44533512,9.608225,1.6352897
02.238,-0.505192,9.617802,1.7406378
02.266,-0.5913859,9.577099,1.8100717
02.307,-0.67279124,9.522031,1.9106313
02.339,-0.69194543,9.534002,1.8052832
02.380,-0.5913859,9.584282,1.6831752
02.401,-0.5506832,9.835681,2.0231621
02.438,-0.49800915,9.641745,1.472479
02.480,-0.44294083,9.596253,1.9680939
02.504,-0.53392327,9.550762,2.19555
02.537,-0.70870537,9.498088,1.5131817
02.578,-0.6368771,9.565128,1.838803
02.605,-0.51716334,9.634562,1.9154198
02.637,-0.5913859,9.591465,1.5347302
02.679,-0.65842557,9.569917,1.4748733
02.705,-0.51955765,9.60583,1.5850099
02.738,-0.55786604,9.653716,1.6855695
02.779,-0.53392327,9.624985,1.8795058
02.804,-0.6440599,9.644139,2.1045675
02.837,-0.6608198,9.5794935,1.924997
02.878,-0.5650489,9.47654,1.611347
02.905,-0.52674043,9.613013,1.3814965
02.938,-0.65363705,9.644139,1.2905141
02.979,-0.58420306,9.624985,1.6688095
03.017,-0.52913475,9.613013,1.6855695
03.039,-0.45970076,9.61062,1.759792
03.077,-0.600963,9.63935,1.9872481
03.118,-0.66800267,9.57231,1.8747171
03.144,-0.6440599,9.502876,1.6975409
03.178,-0.6177229,9.586677,1.4389591
03.218,-0.5602603,9.653716,1.4413534
03.245,-0.51955765,9.632168,1.4844503
03.278,-0.5147691,9.603436,1.5850099
03.318,-0.50040346,9.646533,1.8340145
03.344,-0.5602603,9.624985,1.9561225
03.378,-0.6368771,9.569917,1.9680939
03.418,-0.6751855,9.534002,1.6807809
03.444,-0.6656084,9.581888,1.4652961
03.477,-0.5770202,9.617802,1.3862851
03.517,-0.47885495,9.63935,1.5179702
03.545,-0.50040346,9.634562,1.673598
03.578,-0.5243462,9.617802,1.8627458
03.617,-0.6488485,9.61062,1.8603516
03.645,-0.6344828,9.5244255,1.8603516
03.677,-0.6273,9.553157,1.6855695
03.717,-0.6105401,9.636956,1.4317763
03.744,-0.5602603,9.617802,1.4557191
03.778,-0.52674043,9.656111,1.5538844
03.819,-0.45012367,9.660899,1.5754328
03.857,-0.5985687,9.60583,1.8699286
03.884,-0.6488485,9.517242,2.0375278
03.917,-0.7039168,9.462174,1.7573977
03.957,-0.63208854,9.641745,1.7693691
03.984,-0.5363176,9.672871,1.6281068
04.017,-0.42618093,9.617802,1.3431882
04.057,-0.52674043,9.601042,1.4964218
04.084,-0.5506832,9.620196,1.7143008
04.119,-0.56744313,9.665688,1.776552
04.158,-0.68236834,9.543579,1.908237
04.184,-0.58420306,9.495694,1.8507744
04.218,-0.600963,9.593859,1.5634614
04.257,-0.6249057,9.634562,1.515576
04.285,-0.51955765,9.620196,1.5107874
04.318,-0.51955765,9.634562,1.5443072
04.358,-0.531529,9.641745,1.8148603
04.384,-0.5147691,9.632168,1.9202085
04.418,-0.5961744,9.565128,1.9561225
04.458,-0.6392714,9.514848,1.7095122
04.484,-0.6703969,9.569917,1.4581133
04.519,-0.6392714,9.608225,1.3264283
04.559,-0.53871185,9.651321,1.4221992
04.585,-0.44294083,9.636956,1.6448668
04.619,-0.409421,9.63935,2.0159793
04.660,-0.6249057,9.615408,2.0327394
04.686,-0.7302538,9.529214,1.8866886
04.719,-0.6464542,9.495694,1.6759924
04.758,-0.6656084,9.624985,1.333611
04.786,-0.54828894,9.670476,1.3527653
04.825,-0.45730647,9.632168,1.5323359
04.858,-0.45251793,9.596253,1.8507744
04.899,-0.6177229,9.632168,1.9896424
04.920,-0.71828246,9.596253,1.9920366
04.958,-0.6201172,9.435837,2.013585
