timestamp,x,y,z
00.009,-2.569057,8.775017,3.6105664
00.037,-2.5738454,8.767835,3.6033835
00.068,-2.5475085,8.763046,3.5890179
00.110,-2.5475085,8.772623,3.5698638
00.135,-2.535537,8.7534685,3.6033835
00.169,-2.5714512,8.770228,3.4980354
00.209,-2.5427198,8.74868,3.6177492
00.249,-2.5499027,8.767835,3.5842295
00.269,-2.5499027,8.770228,3.6129606
00.308,-2.5906053,8.772623,3.5650752
00.338,-2.5762396,8.763046,3.4836698
00.372,-2.5666625,8.763046,3.5698638
00.409,-2.5522969,8.784595,3.5171897
00.448,-2.578634,8.791777,3.5890179
00.475,-2.5522969,8.763046,3.5363438
00.508,-2.545114,8.791777,3.553104
00.549,-2.5403256,8.801354,3.5315554
00.576,-2.5331428,8.7822,3.5866237
00.610,-2.5475085,8.736709,3.5339496
00.648,-2.5810282,8.779806,3.502824
00.675,-2.5738454,8.763046,3.5866237
00.712,-2.52596,8.777411,3.6009893
00.749,-2.569057,8.791777,3.5147953
00.778,-2.5570855,8.7822,3.5267668
00.810,-2.5834224,8.789383,3.4525442
00.849,-2.5666625,8.806143,3.5219781
00.875,-2.5570855,8.772623,3.5650752
00.910,-2.5570855,8.767835,3.5842295
00.951,-2.5642684,8.770228,3.5938065
00.976,-2.6504622,8.755863,3.5243726
01.010,-2.5666625,8.772623,3.6201434
01.049,-2.5834224,8.7534685,3.5483153
01.076,-2.6169424,8.81572,3.5483153
01.109,-2.5642684,8.755863,3.5698638
01.150,-2.5642684,8.751075,3.581835
01.189,-2.5666625,8.789383,3.502824
01.215,-2.6145482,8.770228,3.5243726
01.249,-2.5810282,8.760652,3.5554981
01.289,-2.5594797,8.758257,3.5962007
01.315,-2.5738454,8.739103,3.615355
01.348,-2.5858169,8.76544,3.5363438
01.389,-2.578634,8.746285,3.510007
01.416,-2.6001825,8.775017,3.5698638
01.450,-2.6121538,8.736709,3.519584
01.489,-2.5834224,8.770228,3.562681
01.517,-2.3392065,8.976136,3.6608462
01.550,-2.569057,8.818114,3.5985951
01.588,-2.6145482,8.820508,3.493247
01.616,-2.648068,8.763046,3.5411325
01.648,-2.6456738,8.746285,3.5363438
01.689,-2.5834224,8.7534685,3.5004299
01.716,-2.5666625,8.772623,3.6129606
01.749,-2.5929997,8.7534685,3.5602865
01.788,-2.604971,8.777411,3.5554981
01.816,-2.6073654,8.767835,3.5052183
01.848,-2.631308,8.717555,3.4980354
01.888,-2.6145482,8.74868,3.641692
01.916,-2.6169424,8.794171,3.6081722
01.949,-2.5858169,8.729526,3.5602865
01.990,-2.4972286,8.739103,3.7518287
02.029,-2.5762396,8.466156,3.6560576
02.055,-2.439766,8.691217,3.397476
02.088,-2.116539,8.58587,3.1987512
02.127,-2.1309047,8.71516,3.0790374
02.155,-2.8108785,8.842057,3.5243726
02.188,-3.007209,8.825297,3.6967604
02.230,-2.935381,8.542772,3.4118416
02.255,-3.2490308,8.700794,3.2969165
02.288,-3.6704233,8.710372,3.3831103
02.329,-3.8547823,8.751075,3.2370596
02.357,-3.799714,8.777411,3.371139
02.388,-3.4166303,8.58587,3.502824
02.428,-2.988055,8.528407,3.5985951
02.455,-3.0431232,8.499676,3.5985951
02.490,-3.172414,8.554744,3.5794408
02.530,-3.2825508,8.497281,3.6225379
02.556,-3.318465,8.456578,3.677606
02.589,-3.3615618,8.526012,3.6704233
02.628,-3.2538195,8.566715,3.677606
