timestamp,x,y,z
00.000,-0.3423813,4.8340406,-8.487704
00.012,-0.35914123,4.8292522,-8.490098
00.039,-0.38787252,4.8412237,-8.497281
00.080,-0.38308397,4.8412237,-8.487704
00.111,-0.36632404,4.879532,-8.48531
00.150,-0.40463245,4.8124924,-8.463761
00.179,-0.41420954,4.8723493,-8.4781275
00.214,-0.37111259,4.867561,-8.506859
00.250,-0.38547826,4.8220696,-8.480521
00.279,-0.34956414,4.9106574,-8.530801
00.310,-0.409421,4.8555894,-8.490098
00.349,-0.32083282,4.869955,-8.48531
00.379,-0.32562137,4.8771377,-8.499676
00.413,-0.36632404,4.8723493,-8.506859
00.450,-0.38308397,4.824464,-8.492493
00.480,-0.42618093,4.8412237,-8.466156
00.510,-0.38068968,4.846012,-8.482916
00.549,-0.30886146,4.8579836,-8.504464
00.578,-0.29928434,4.869955,-8.509253
00.618,-0.40223816,4.869955,-8.46855
00.650,-0.34477556,4.869955,-8.454185
00.678,-0.36392978,4.850801,-8.473338
00.718,-0.409421,4.8579836,-8.511647
00.751,-0.41420954,4.8292522,-8.504464
00.778,-0.36871833,4.850801,-8.490098
00.819,-0.3040729,4.8555894,-8.480521
00.851,-0.3519584,4.819675,-8.4781275
00.879,-0.34956414,4.8579836,-8.490098
00.918,-0.3615355,4.862772,-8.504464
00.950,-0.38787252,4.869955,-8.475733
00.990,-0.3902668,4.846012,-8.48531
01.019,-0.36392978,4.8579836,-8.504464
01.050,-0.35674694,4.862772,-8.504464
01.091,-0.35435268,4.826858,-8.497281
01.118,-0.38787252,4.850801,-8.490098
01.151,-0.34956414,4.850801,-8.4781275
01.190,-0.3615355,4.8579836,-8.461368
01.218,-0.38068968,4.853195,-8.487704
01.251,-0.3998439,4.853195,-8.482916
01.292,-0.36632404,4.8412237,-8.504464
01.318,-0.35914123,4.843618,-8.492493
01.350,-0.3304099,4.8579836,-8.497281
01.390,-0.40463245,4.8316464,-8.4781275
01.418,-0.31125572,4.879532,-8.511647
01.456,-0.34716985,4.8555894,-8.4781275
01.496,-0.39266106,4.8484063,-8.46855
01.518,-0.3232271,4.869955,-8.482916
01.558,-0.3519584,4.8364353,-8.4781275
01.590,-0.36632404,4.826858,-8.497281
01.618,-0.35435268,4.843618,-8.506859
01.659,-0.36392978,4.8412237,-8.494887
01.689,-0.4166038,4.8388295,-8.480521
01.729,-0.30886146,4.860378,-8.494887
01.759,-0.27294734,4.869955,-8.494887
01.790,-0.38308397,4.867561,-8.492493
01.832,-0.37350687,4.8723493,-8.487704
01.860,-0.37111259,4.862772,-8.48531
01.891,-0.35914123,4.8388295,-8.499676
01.929,-0.36871833,4.8484063,-8.46855
01.960,-0.32083282,4.8819265,-8.487704
01.990,-0.31365,4.824464,-8.458973
02.032,-0.33519846,4.869955,-8.475733
02.058,-0.35674694,4.8843207,-8.490098
02.090,-0.34956414,4.850801,-8.492493
02.131,-0.3304099,4.862772,-8.506859
02.160,-0.35914123,4.843618,-8.447001
02.198,-0.35914123,4.8819265,-8.499676
02.229,-0.34716985,4.8747435,-8.490098
02.258,-0.29689008,4.8938975,-8.494887
02.290,-0.30886146,4.8747435,-8.506859
02.334,-0.3615355,4.8340406,-8.439818
02.359,-0.36392978,4.865166,-8.444607
02.392,-0.34716985,4.9010806,-8.487704
02.430,-0.38547826,4.8555894,-8.497281
02.458,-0.38787252,4.8316464,-8.475733
02.494,-0.31125572,4.853195,-8.497281
02.530,-0.3423813,4.846012,-8.463761
02.569,-0.31604427,4.867561,-8.482916
02.598,-0.31365,4.896292,-8.504464
02.629,-0.36632404,4.860378,-8.475733
02.670,-0.3615355,4.869955,-8.470944
02.698,-0.3615355,4.843618,-8.475733
02.731,-0.3423813,4.862772,-8.506859
02.770,-0.32562137,4.853195,-8.521224
02.799,-0.3519584,4.8579836,-8.492493
02.830,-0.2849187,4.860378,-8.442213
02.870,-0.31365,4.879532,-8.449396
02.898,-0.3304099,4.8915033,-8.463761
02.930,-0.36392978,4.853195,-8.497281
02.970,-0.25379312,4.862772,-8.456578
02.999,-0.30167863,4.862772,-8.458973
03.030,-0.27055305,4.8938975,-8.4781275
03.070,-0.40463245,4.865166,-8.497281
03.099,-0.4189981,4.889109,-8.509253
03.130,-0.43096948,4.905869,-8.545167
03.170,-0.37829542,4.908263,-8.499676
03.199,-0.19393626,4.8986864,-8.473338
03.238,-0.16759923,4.8364353,-8.492493
03.271,-0.30167863,4.7957325,-8.41827
03.299,-0.21309046,4.869955,-8.456578
03.338,-0.16041641,4.7981267,-8.377567
03.370,-0.2370332,4.8316464,-8.40151
03.409,-0.2777359,4.8292522,-8.573898
03.438,-0.28731298,4.8124924,-8.590658
03.473,-0.22506183,4.781367,-8.547561
03.511,-0.30886146,4.826858,-8.509253
03.537,-0.36392978,4.8555894,-8.48531
03.569,-0.28013015,4.889109,-8.473338
03.609,-0.19393626,4.886715,-8.473338
03.638,-0.28252444,4.867561,-8.420665
03.668,-0.3519584,4.908263,-8.447001
03.710,-0.2944958,4.879532,-8.454185
03.739,-0.31604427,4.905869,-8.470944
03.770,-0.4644893,4.867561,-8.506859
03.812,-0.4668836,4.843618,-8.521224
03.839,-0.41181526,4.8220696,-8.516436
03.871,-0.17238778,4.903475,-8.475733
03.910,-0.23224466,4.9178405,-8.411087
03.939,-0.1987248,4.972909,-8.497281
03.979,-0.21548474,4.946572,-8.480521
04.010,-0.2753416,4.929812,-8.442213
04.038,-0.37590113,4.908263,-8.45179
04.078,-0.50040346,4.879532,-8.466156
04.111,-0.5027977,4.843618,-8.480521
04.138,-0.4070267,4.7885494,-8.516436
04.178,-0.27055305,4.8484063,-8.4781275
04.211,-0.28252444,4.8579836,-8.518829
