timestamp,x,y,z
00.010,4.130124,7.269018,3.8236568
00.017,4.1516724,7.2714124,4.1420956
00.050,4.0391417,7.800547,4.503631
00.089,4.170827,8.693612,5.1620564
00.117,3.4333901,6.9146657,5.1452966
00.149,4.1564612,7.26423,4.2187123
00.190,5.130931,8.097438,3.938582
00.217,4.913052,8.320105,3.9697077
00.251,4.6712303,7.6521025,5.176422
00.291,5.6145744,7.9322324,5.9449844
00.317,5.3009243,7.702382,4.7262983
00.352,4.486871,7.7095647,5.576266
00.391,4.8316464,7.3647895,4.592219
00.431,5.604997,7.884347,4.4294086
00.460,5.2051535,7.743085,4.68799
00.495,4.3695517,7.391126,4.826858
00.534,4.225895,7.680834,3.833234
00.557,4.8316464,8.078283,3.5411325
00.591,4.4413795,8.140534,3.8930907
00.631,4.477294,8.140534,3.215511
00.658,4.767001,8.25546,3.387899
00.690,4.0582957,8.253065,3.083826
00.731,4.07745,8.499676,2.8300328
00.758,4.7717896,8.2339115,2.1811843
00.790,4.577853,8.473338,3.4214187
00.831,4.008016,8.209969,3.1987512
00.857,4.2905407,8.130958,2.9114382
00.893,5.116565,8.521224,3.0096035
00.929,4.371946,8.20518,3.8715425
00.957,3.9433706,8.164477,3.8883023
00.990,4.225895,8.339259,4.235472
01.029,4.2977233,8.499676,3.493247
01.057,3.869148,8.5882635,3.1580484
01.097,3.5411325,8.91628,3.1700199
01.130,3.2011454,8.717555,3.6632404
01.157,3.215511,9.071907,3.059883
01.195,2.700742,8.9498,2.5929997
01.230,2.4086404,8.758257,3.4214187
01.258,2.6552508,8.758257,3.1772027
01.298,3.047912,8.236305,4.4677167
01.331,3.4190245,8.12138,4.333637
01.363,3.677606,7.8340673,3.7398572
01.392,3.7925313,7.580274,3.8523881
01.433,2.944958,7.283384,3.8284454
01.460,2.423006,7.4845033,3.371139
01.498,1.7837347,7.556331,4.9178405
01.531,1.6712039,7.881953,5.66246
01.573,1.6305012,7.92505,6.0335727
01.599,1.5275474,7.5754857,5.8755503
01.631,0.94573855,5.1213536,6.8667803
01.671,1.1827718,5.1859994,10.666494
01.698,0.8571504,5.506832,9.208381
01.731,-3.8308396,6.3711653,5.9018874
01.771,-0.10774237,10.063137,5.3799353
01.798,3.1436827,10.156514,7.573091
01.831,0.105348095,8.545167,5.89231
01.870,0.8786988,7.7837873,4.644893
01.898,1.0534809,7.4845033,4.364763
01.930,0.42378664,7.3767605,4.022382
01.972,0.6153286,7.0176196,6.2682114
01.998,1.1420691,6.282577,7.362395
02.031,2.1979442,6.5627074,8.810931
02.071,1.0798179,5.2314906,7.355212
02.101,1.0008069,6.0503325,7.257047
02.138,-0.8379962,8.875577,5.5547175
02.171,-0.679974,7.9849067,7.2809896
02.212,-1.1300977,7.4988685,6.5579185
02.238,-2.0183737,6.8883286,8.664881
02.271,-1.1708003,7.048745,6.7662206
02.313,-0.91700727,7.190007,6.919454
02.338,-2.5594797,6.385531,7.3839436
02.371,0.026337024,8.1549,6.1269493
02.411,-0.2777359,7.57788,5.916253
02.439,0.047885496,8.025609,5.8061166
02.471,-0.023942748,8.061523,5.138114
02.513,-0.23942748,8.3679905,4.2139235
02.538,-0.45251793,7.9992723,4.3767343
02.571,-0.21548474,8.181237,4.9178405
02.612,0.36632404,8.375174,4.867561
02.638,0.21069619,8.660092,5.217125
02.670,-0.05027977,8.4230585,4.800521
02.711,-0.67279124,8.427847,4.824464
