timestamp,x,y,z
00.000,-0.083799616,-0.05506832,9.75667
00.026,-0.06943397,-0.057462595,9.759064
00.059,-0.06943397,-0.05027977,9.768641
00.099,-0.090982445,-0.043096945,9.77343
00.126,-0.083799616,-0.05027977,9.768641
00.160,-0.07901107,-0.05027977,9.761458
00.200,-0.08619389,-0.062251143,9.785401
00.226,-0.090982445,-0.043096945,9.751882
00.265,-0.07901107,-0.076616794,9.778218
00.300,-0.08140534,-0.05506832,9.759064
00.339,-0.098165266,-0.043096945,9.766247
00.360,-0.083799616,-0.062251143,9.766247
00.400,-0.083799616,-0.05027977,9.766247
00.440,-0.08619389,-0.043096945,9.780613
00.465,-0.08619389,-0.057462595,9.761458
00.500,-0.083799616,-0.0670397,9.761458
00.541,-0.08140534,-0.052674048,9.768641
00.566,-0.07901107,-0.05985687,9.754275
00.600,-0.08619389,-0.05506832,9.766247
00.640,-0.07422252,-0.04070267,9.780613
00.666,-0.09337672,-0.043096945,9.768641
00.700,-0.07901107,-0.062251143,9.77343
00.742,-0.083799616,-0.043096945,9.77343
00.766,-0.08619389,-0.05027977,9.759064
00.800,-0.090982445,-0.047885496,9.766247
00.846,-0.07422252,-0.05027977,9.751882
00.867,-0.08619389,-0.062251143,9.763853
00.903,-0.09337672,-0.07422252,9.766247
00.940,-0.062251143,-0.071828246,9.766247
00.966,-0.071828246,-0.071828246,9.771035
01.000,-0.076616794,-0.05506832,9.778218
01.040,-0.08619389,-0.04070267,9.75667
01.066,-0.07422252,-0.062251143,9.778218
01.100,-0.07422252,-0.05985687,9.75667
01.140,-0.090982445,-0.05506832,9.766247
01.183,-0.07422252,-0.057462595,9.751882
01.201,-0.090982445,-0.05506832,9.766247
01.241,-0.083799616,-0.05027977,9.775824
01.280,-0.08858817,-0.06464542,9.761458
01.306,-0.076616794,-0.05506832,9.763853
01.340,-0.090982445,-0.062251143,9.768641
01.381,-0.083799616,-0.05027977,9.754275
01.406,-0.07901107,-0.047885496,9.785401
01.440,-0.08140534,-0.0670397,9.754275
01.480,-0.08619389,-0.052674048,9.768641
01.506,-0.10055954,-0.05506832,9.775824
01.540,-0.076616794,-0.071828246,9.775824
01.580,-0.083799616,-0.057462595,9.754275
01.607,-0.07901107,-0.047885496,9.766247
01.640,-0.06943397,-0.062251143,9.766247
01.681,-0.09337672,-0.05027977,9.749487
01.706,-0.06943397,-0.057462595,9.771035
01.741,-0.07901107,-0.06464542,9.768641
01.780,-0.083799616,-0.0670397,9.763853
01.806,-0.09337672,-0.06464542,9.763853
01.839,-0.08858817,-0.071828246,9.75667
01.883,-0.071828246,-0.047885496,9.768641
01.920,-0.08140534,-0.057462595,9.763853
01.945,-0.09577099,-0.062251143,9.77343
01.980,-0.09337672,-0.047885496,9.771035
02.020,-0.09337672,-0.057462595,9.754275
02.040,-0.083799616,-0.06943397,9.751882
02.081,-0.07422252,-0.071828246,9.75667
02.119,-0.08140534,-0.062251143,9.778218
02.147,-0.08140534,-0.07422252,9.759064
02.180,-0.08140534,-0.06464542,9.775824
02.220,-0.076616794,-0.07422252,9.775824
02.245,-0.098165266,-0.06464542,9.761458
02.281,-0.08858817,-0.05985687,9.763853
02.320,-0.09337672,-0.05985687,9.759064
02.346,-0.06464542,-0.052674048,9.763853
02.380,-0.08619389,-0.06943397,9.761458
02.420,-0.07901107,-0.06943397,9.771035
02.446,-0.076616794,-0.057462595,9.775824
02.480,-0.076616794,-0.05506832,9.771035
02.520,-0.09577099,-0.06464542,9.766247
02.546,-0.09577099,-0.043096945,9.749487
02.580,-0.08858817,-0.057462595,9.771035
02.620,-0.07901107,-0.052674048,9.751882
02.646,-0.08619389,-0.05027977,9.759064
02.680,-0.083799616,-0.0670397,9.792584
02.720,-0.09337672,-0.047885496,9.775824
02.746,-0.083799616,-0.05985687,9.778218
02.780,-0.08140534,-0.05506832,9.77343
02.822,-0.08619389,-0.062251143,9.761458
02.862,-0.08140534,-0.05506832,9.759064
02.881,-0.090982445,-0.057462595,9.761458
02.921,-0.10055954,-0.05985687,9.775824
02.959,-0.08619389,-0.062251143,9.759064
02.981,-0.083799616,-0.0670397,9.775824
03.019,-0.076616794,-0.0670397,9.759064
03.060,-0.08619389,-0.05985687,9.766247
03.088,-0.071828246,-0.0670397,9.766247
03.121,-0.071828246,-0.045491222,9.768641
03.160,-0.07901107,-0.05506832,9.783007
03.187,-0.076616794,-0.05027977,9.763853
03.224,-0.083799616,-0.057462595,9.759064
03.261,-0.090982445,-0.06943397,9.761458
03.288,-0.083799616,-0.05985687,9.763853
03.322,-0.076616794,-0.05985687,9.768641
03.361,-0.07422252,-0.052674048,9.75667
03.386,-0.08619389,-0.06943397,9.768641
03.422,-0.08619389,-0.043096945,9.768641
03.459,-0.08619389,-0.057462595,9.75667
03.485,-0.09337672,-0.057462595,9.766247
03.519,-0.098165266,-0.06943397,9.766247
03.560,-0.071828246,-0.057462595,9.778218
03.586,-0.07901107,-0.057462595,9.761458
03.620,-0.08858817,-0.06943397,9.759064
03.660,-0.090982445,-0.057462595,9.771035
03.700,-0.09577099,-0.057462595,9.766247
03.721,-0.07901107,-0.05027977,9.768641
03.760,-0.06943397,-0.05985687,9.783007
03.800,-0.08140534,-0.05506832,9.787795
03.823,-0.09337672,-0.062251143,9.785401
03.859,-0.090982445,-0.047885496,9.763853
03.900,-0.07422252,-0.05027977,9.768641
03.927,-0.08619389,-0.05985687,9.785401
03.960,-0.06943397,-0.071828246,9.766247
03.999,-0.09337672,-0.05027977,9.766247
04.026,-0.06943397,-0.062251143,9.766247
04.060,-0.06943397,-0.062251143,9.759064
04.100,-0.08858817,-0.0670397,9.778218
04.126,-0.071828246,-0.0670397,9.780613
04.160,-0.07901107,-0.047885496,9.766247
04.200,-0.06464542,-0.043096945,9.768641
04.226,-0.0670397,-0.062251143,9.761458
04.260,-0.08858817,-0.06464542,9.761458
04.300,-0.08619389,-0.05985687,9.775824
04.326,-0.083799616,-0.05985687,9.778218
04.360,-0.08140534,-0.057462595,9.775824
04.400,-0.071828246,-0.05027977,9.77343
04.427,-0.09337672,-0.047885496,9.766247
04.461,-0.09337672,-0.052674048,9.771035
04.500,-0.09577099,-0.062251143,9.763853
04.527,-0.08619389,-0.05985687,9.75667
04.561,-0.090982445,-0.06464542,9.759064
04.600,-0.07901107,-0.05027977,9.768641
04.640,-0.10055954,-0.05985687,9.778218
04.666,-0.08619389,-0.052674048,9.75667
04.699,-0.08619389,-0.057462595,9.754275
04.740,-0.076616794,-0.05027977,9.754275
04.766,-0.07422252,-0.071828246,9.744699
04.800,-0.08140534,-0.0670397,9.763853
04.840,-0.083799616,-0.06943397,9.771035
04.866,-0.083799616,-0.047885496,9.763853
04.899,-0.076616794,-0.05985687,9.771035
04.940,-0.09337672,-0.047885496,9.759064
04.966,-0.076616794,-0.05985687,9.751882
05.000,-0.083799616,-0.05027977,9.759064
05.042,-0.076616794,-0.05506832,9.775824
05.066,-0.08858817,-0.057462595,9.77343
05.100,-0.07422252,-0.05985687,9.763853
05.140,-0.08140534,-0.071828246,9.763853
05.165,-0.076616794,-0.05506832,9.759064
05.200,-0.076616794,-0.06943397,9.768641
05.240,-0.08619389,-0.05985687,9.759064
05.280,-0.08619389,-0.045491222,9.780613
05.306,-0.06943397,-0.05506832,9.763853
05.340,-0.07422252,-0.071828246,9.759064
05.380,-0.07422252,-0.05506832,9.766247
05.401,-0.08619389,-0.05027977,9.778218
05.441,-0.102953814,-0.05506832,9.768641
05.482,-0.098165266,-0.0670397,9.768641
05.501,-0.076616794,-0.06464542,9.763853
05.541,-0.071828246,-0.0670397,9.763853
05.581,-0.08858817,-0.062251143,9.768641
05.606,-0.090982445,-0.06464542,9.77343
05.640,-0.083799616,-0.057462595,9.761458
05.684,-0.08140534,-0.076616794,9.749487
05.706,-0.098165266,-0.05985687,9.766247
05.742,-0.09577099,-0.0670397,9.761458
05.780,-0.083799616,-0.052674048,9.759064
05.806,-0.08619389,-0.05985687,9.766247
05.840,-0.083799616,-0.062251143,9.768641
05.880,-0.098165266,-0.0670397,9.768641
05.905,-0.07422252,-0.06943397,9.761458
05.941,-0.07422252,-0.07422252,9.77343
05.981,-0.083799616,-0.043096945,9.780613
06.006,-0.08140534,-0.07422252,9.759064
06.040,-0.083799616,-0.043096945,9.77343
06.081,-0.08619389,-0.06943397,9.766247
06.106,-0.071828246,-0.047885496,9.768641
06.140,-0.06943397,-0.047885496,9.771035
06.182,-0.09337672,-0.052674048,9.763853
