timestamp,x,y,z
00.007,-0.32562137,5.6744313,8.174054
00.034,-0.38547826,5.569083,8.102226
00.069,-0.6440599,5.4493694,8.140534
00.107,-0.8571504,5.4709177,7.9849067
00.148,-0.55307746,5.6744313,8.140534
00.168,-0.6656084,5.6337285,8.085466
00.208,-0.8667275,5.4900723,7.8723755
00.247,-0.77574503,5.62894,7.7742105
00.276,-0.6177229,5.748654,7.865193
00.307,-0.49082634,5.830059,7.8340673
00.349,-0.69673395,5.62894,7.8915296
00.375,-0.82602483,5.583449,7.929838
00.408,-0.89545876,5.4565525,8.061523
00.437,-0.8356019,5.461341,8.226728
00.474,-0.7853221,5.6002088,8.118986
00.508,-0.9337672,5.4900723,8.200391
00.547,-0.7733508,5.5140147,8.090255
00.574,-0.8356019,5.569083,7.953781
00.607,-1.0319325,5.549929,7.778999
00.648,-0.76137936,5.547535,7.7718163
00.674,-1.0439038,5.5307746,7.7957587
00.712,-1.1971374,5.6169686,7.7957587
00.747,-1.0774237,5.652883,7.6042166
00.774,-1.2641771,5.6169686,7.937021
00.809,-1.1468576,5.585843,8.224334
00.847,-1.1492519,5.5738716,7.7837873
00.874,-1.2426286,5.619363,7.764633
00.914,-0.85954463,5.6576715,7.848433
00.947,-0.9313729,5.6840086,7.905895
00.987,-0.89067024,5.8180876,7.90829
01.009,-1.2857256,5.851608,7.7694216
01.049,-1.3479767,5.607392,7.6042166
01.087,-1.2354459,5.7606254,7.7311134
01.114,-1.5467016,5.777385,8.006455
01.148,-1.4652961,5.4900723,7.9561753
01.187,-1.1037607,5.6552773,7.80773
01.213,-1.0798179,5.7654138,7.74069
01.249,-1.1899546,5.6983743,7.92505
01.287,-1.8268317,5.4661293,8.229122
01.313,-1.8962656,5.6792197,8.260248
01.348,-2.2793496,5.3272614,8.22194
01.389,-2.2793496,5.3966956,7.518023
01.415,-2.0159793,5.734288,7.3432407
01.449,-2.7127132,5.585843,6.4190507
01.488,-2.466103,5.0136113,7.1373334
01.516,-1.8004947,5.394301,7.719142
01.548,0.15083931,5.849213,9.37598
01.588,-0.12450229,5.073468,9.024022
01.615,0.61293435,5.569083,8.3679905
01.649,1.776552,6.308914,8.420665
01.687,0.14605077,5.03516,7.2977495
01.714,0.3519584,5.648094,7.5874567
