timestamp,x,y,z
00.005,9.308941,0.6249057,3.1580484
00.023,9.27542,0.61293435,3.1269228
00.064,9.268238,0.62251145,3.1604428
00.091,9.304152,0.6392714,3.1508656
00.125,9.29218,0.6177229,3.1412885
00.163,9.289786,0.6153286,3.1365
00.191,9.29218,0.6273,3.172414
00.223,9.287392,0.61293435,3.1580484
00.263,9.284998,0.6273,3.1245286
00.291,9.265843,0.6368771,3.1388943
00.324,9.270632,0.6392714,3.1580484
00.364,9.29218,0.6344828,3.179597
00.391,9.270632,0.6440599,3.1317115
00.423,9.294575,0.60335726,3.1412885
00.465,9.26345,0.6273,3.1652312
00.491,9.261055,0.64166564,3.1412885
00.531,9.26345,0.6273,3.1508656
00.565,9.28021,0.6249057,3.1412885
00.591,9.25866,0.63208854,3.1508656
00.632,9.270632,0.6273,3.1604428
00.666,9.313729,0.61293435,3.1221344
00.704,9.205987,0.63208854,3.1173458
00.725,9.208381,0.6703969,3.2274826
00.763,9.153313,0.6081458,3.241848
00.804,9.361614,0.63208854,3.3160706
00.828,9.217958,0.6392714,3.45015
00.864,9.203592,0.6392714,3.2274826
00.904,9.330489,0.59378016,3.15326
00.931,9.29218,0.5961744,3.2442424
00.963,9.110215,0.6440599,3.3208592
01.003,9.270632,0.5913859,3.2681851
01.031,9.316123,0.60335726,3.5052183
01.063,9.205987,0.6249057,3.318465
01.103,9.380769,0.600963,3.1269228
01.131,9.004868,0.6464542,3.1365
01.163,9.39274,0.5961744,3.3783216
01.204,9.208381,0.6249057,3.1484714
01.231,9.270632,0.62251145,3.0957973
01.263,9.26345,0.6368771,3.2011454
01.303,9.205987,0.6368771,3.2633965
01.331,9.253872,0.61293435,3.265791
01.371,9.232324,0.60335726,3.3256476
01.403,9.273026,0.65363705,3.2705793
01.431,9.251478,0.64166564,3.1939626
01.471,9.234718,0.6464542,3.2179053
01.504,9.237112,0.6201172,3.2777622
01.543,9.239507,0.6273,3.2897336
01.570,9.251478,0.62251145,3.2514253
01.603,9.234718,0.6296943,3.2107224
01.643,9.229929,0.6464542,3.2633965
01.671,9.1940155,0.6440599,3.3208592
01.704,9.246689,0.6201172,3.301705
01.744,9.229929,0.62251145,3.2562137
01.771,9.244295,0.64166564,3.2274826
01.804,9.234718,0.6368771,3.258608
01.843,9.217958,0.65842557,3.2777622
01.871,9.253872,0.6392714,3.284945
01.905,9.244295,0.6464542,3.2825508
01.943,9.229929,0.6201172,3.2873392
01.972,9.215564,0.6273,3.2729738
02.003,9.2490835,0.6344828,3.2777622
02.043,9.239507,0.6296943,3.2394538
02.070,9.26345,0.6057515,3.2538195
02.104,9.244295,0.68236834,3.3064935
02.143,9.179649,0.5818088,3.275368
02.171,9.239507,0.6608198,3.2993107
02.204,9.213169,0.6344828,3.2921278
02.243,9.287392,0.6344828,3.301705
02.271,9.182044,0.6464542,3.2873392
02.310,9.246689,0.6153286,3.2610023
02.344,9.222747,0.63208854,3.2705793
02.383,9.225141,0.6344828,3.258608
02.412,9.251478,0.6296943,3.3040993
02.444,9.217958,0.6249057,3.2993107
02.472,9.229929,0.6440599,3.2801564
02.511,9.229929,0.6273,3.2801564
02.543,9.251478,0.62251145,3.3064935
02.583,9.198804,0.63208854,3.2897336
02.611,9.253872,0.6488485,3.2729738
02.645,9.208381,0.6392714,3.258608
02.683,9.227535,0.6296943,3.3112822
02.711,9.229929,0.6560313,3.2993107
02.743,9.203592,0.65363705,3.2729738
02.783,9.088667,0.65842557,3.2801564
02.810,9.311335,0.59378016,3.2011454
02.846,9.2419,0.75180227,3.0862203
02.884,9.210775,0.15562786,3.0957973
02.911,9.550762,0.54350036,3.7853484
02.945,9.007262,0.5961744,3.624932
02.983,8.6984005,0.80208206,3.8859081
03.011,9.296969,0.6057515,4.065479
03.050,8.992896,0.64166564,3.5794408
03.082,9.244295,0.6081458,3.7087317
03.111,8.6433325,0.71828246,3.7063375
03.151,9.323306,0.69194543,3.8954852
03.184,8.81572,0.68236834,3.5435266
03.223,9.239507,0.69673395,3.6129606
03.250,9.143736,0.6608198,3.529161
03.283,9.126976,0.6703969,3.5483153
03.323,9.186832,0.679974,3.4908526
03.351,9.105427,0.68715686,3.4956412
03.383,9.186832,0.6703969,3.5219781
03.425,9.131764,0.6656084,3.4621215
03.451,9.07909,0.66800267,3.4142358
03.484,9.225141,0.679974,3.5076127
03.523,9.158101,0.69194543,3.4286015
03.550,9.155706,0.68236834,3.3926873
03.583,9.222747,0.6703969,3.4046588
03.623,9.1628895,0.6751855,3.459727
03.650,9.208381,0.65363705,3.4214187
03.683,9.184438,0.68236834,3.3855045
03.724,9.174861,0.66321415,3.4142358
03.751,9.198804,0.6703969,3.371139
03.783,9.201198,0.6608198,3.3855045
03.823,9.179649,0.66800267,3.3926873
03.850,9.189227,0.67757976,3.3831103
03.891,9.184438,0.6656084,3.387899
03.923,9.174861,0.679974,3.4094474
03.963,9.155706,0.6751855,3.4046588
03.990,9.196409,0.6751855,3.3950818
04.023,9.210775,0.6656084,3.3759274
04.063,9.201198,0.6656084,3.3831103
04.091,9.225141,0.68236834,3.4262073
04.124,9.131764,0.6656084,3.4022646
04.163,9.208381,0.6895511,3.4046588
04.191,9.138947,0.67279124,3.397476
04.223,9.201198,0.67757976,3.4238129
04.267,9.117398,0.68236834,3.4238129
04.291,9.308941,0.6895511,3.4477558
04.324,9.304152,0.68715686,3.3615618
04.366,9.100638,0.69194543,3.4333901
04.391,9.026416,0.6943397,3.3591676
04.424,8.964165,0.75659084,3.4094474
04.466,9.380769,0.72785956,3.2897336
04.491,9.220352,0.70631105,2.9569294
04.524,9.261055,0.62251145,2.7941186
04.566,9.783007,0.54350036,2.8300328
04.591,9.299363,0.59378016,2.7031362
04.627,9.335278,0.5411061,2.535537
04.664,9.428655,0.5458947,3.2083282
04.691,9.296969,0.76616794,3.387899
04.724,9.098245,0.531529,3.9098508
04.763,8.557138,0.41181526,4.4198313
04.791,8.945011,0.29689008,4.5467277
04.831,8.827691,0.53871185,3.991256
04.863,9.421472,1.010384,4.02717
04.892,8.786988,0.41181526,3.512401
04.931,9.354432,0.55786604,4.0750556
04.963,9.06233,0.60335726,3.8236568
05.003,9.04557,0.5961744,3.6895776
05.031,9.115005,0.65124273,3.5483153
05.063,8.894731,0.7110996,3.684789
05.104,9.186832,0.6751855,3.9601305
05.131,8.877971,0.7398309,3.756617
05.165,9.007262,0.7996878,3.529161
05.202,9.026416,0.600963,3.0215747
05.230,9.268238,0.65124273,3.6512692
05.264,9.081485,0.55786604,3.5578923
05.303,8.990502,0.6943397,3.46691
05.331,9.323306,0.69912827,3.510007
05.363,9.031204,0.679974,3.5794408
05.405,9.1628895,0.67757976,3.581835
05.432,9.153313,0.72785956,3.5483153
05.464,9.26345,0.67757976,3.4549387
05.504,9.105427,0.68715686,3.5339496
05.531,9.301758,0.70870537,3.5483153
05.571,9.105427,0.7039168,3.5842295
05.603,9.320911,0.7134939,3.5052183
05.631,9.213169,0.70870537,3.4333901
05.671,8.889942,0.72546524,3.502824
05.705,9.273026,0.6081458,3.9936504
05.743,8.861211,0.7110996,4.0032277
05.771,8.983319,0.7206767,3.955342
05.803,9.06233,0.72546524,3.7518287
05.844,9.189227,0.72546524,3.4860642
05.871,9.071907,0.7110996,3.4860642
05.903,9.179649,0.7446195,3.6105664
05.943,9.002473,0.7302538,3.7422516
05.971,9.103033,0.68715686,3.677606
06.003,9.14613,0.69912827,3.6225379
06.044,9.115005,0.7302538,3.6488748
06.071,9.071907,0.70870537,3.6704233
06.103,9.071907,0.74701375,3.6608462
06.143,9.091062,0.7302538,3.6177492
06.171,9.043176,0.71588814,3.6369035
06.204,9.165284,0.72785956,3.7015488
06.244,9.035994,0.72546524,3.6081722
06.271,9.035994,0.7110996,3.6608462
06.304,9.119793,0.72546524,3.668029
06.344,9.131764,0.71828246,3.6512692
06.371,9.124581,0.72785956,3.6273263
06.404,9.0288105,0.7206767,3.5938065
06.443,9.165284,0.7015225,3.632115
06.471,9.088667,0.70870537,3.6177492
06.510,9.009656,0.71828246,3.6584518
06.544,9.198804,0.7326481,3.6560576
06.585,9.021627,0.7326481,3.545921
06.607,9.165284,0.7302538,3.5770466
06.643,8.980925,0.7326481,3.5985951
06.684,9.093455,0.72785956,3.675212
06.711,9.208381,0.70631105,3.6728175
06.743,9.103033,0.70631105,3.694366
06.773,9.04557,0.7541966,3.5866237
06.807,8.961771,0.75659084,3.4884584
06.844,9.117398,0.74701375,3.7230973
06.883,9.002473,0.7350424,3.8452053
06.911,9.026416,0.5985687,3.694366
06.943,9.565128,0.55307746,3.7877429
06.983,8.89952,0.5554718,3.3831103
07.011,9.141341,0.6105401,3.3687446
07.043,9.06233,0.54828894,3.440573
07.083,9.37598,0.45251793,3.816474
07.111,8.719949,0.6488485,3.7398572
