timestamp,x,y,z
00.009,-0.56744313,9.093455,3.100586
00.016,-0.58420306,9.134158,3.1436827
00.050,-0.89545876,9.11261,3.232271
00.090,-0.9816527,9.019233,3.328042
00.116,-0.7709565,9.100638,3.4956412
00.149,-0.8236305,9.107821,3.5746522
00.189,-0.84278476,9.059936,3.605778
00.216,-0.9241901,9.0288105,3.6871831
00.249,-1.132492,9.031204,3.6919718
00.290,-1.0247496,9.007262,3.5674694
00.316,-1.0223553,9.117398,3.5147953
00.351,-1.1444633,9.064724,3.4956412
00.389,-1.376708,8.91149,3.4094474
00.416,-1.2809371,8.971348,3.4238129
00.450,-1.2330515,9.0288105,3.4908526
00.491,-1.2330515,8.966559,3.5866237
00.516,-1.1564348,9.0288105,3.6440864
00.550,-1.0606637,9.107821,3.6129606
00.591,-1.0151725,9.057542,3.4788814
00.616,-1.0606637,9.088667,3.5554981
00.650,-1.0702409,9.115005,3.4190245
00.690,-1.0439038,9.076695,3.4453614
00.716,-1.1109436,9.074302,3.4429672
00.749,-1.1708003,9.050359,3.502824
00.790,-1.1085492,9.055147,3.5147953
00.816,-1.1157321,9.047964,3.545921
00.856,-1.1013664,9.04557,3.5507095
00.890,-1.0870007,9.071907,3.5315554
00.930,-1.0917894,9.076695,3.4884584
00.956,-1.0870007,9.057542,3.397476
00.990,-1.0702409,9.06233,3.4716985
01.018,-1.132492,9.081485,3.469304
01.057,-1.0510867,9.093455,3.5674694
01.089,-1.1109436,9.033599,3.5315554
01.132,-1.0702409,9.100638,3.5483153
01.167,-1.1109436,9.040782,3.5387383
01.191,-1.1564348,9.007262,3.529161
01.232,-1.1396748,9.071907,3.476487
01.258,-1.1181264,9.076695,3.46691
01.291,-1.0079896,9.057542,3.4238129
01.330,-1.0247496,9.124581,3.5004299
01.358,-1.0510867,9.076695,3.4836698
01.390,-1.0989721,9.055147,3.5147953
01.430,-1.1205206,9.064724,3.4956412
01.456,-1.1277034,9.071907,3.5363438
01.490,-1.1636176,9.038387,3.5243726
01.530,-1.0391153,9.069513,3.4549387
01.556,-1.0702409,9.09585,3.5363438
01.589,-1.0726352,9.0838785,3.4884584
01.631,-1.0415095,9.071907,3.4788814
01.656,-1.0439038,9.07909,3.5387383
01.690,-1.1300977,9.033599,3.6105664
01.730,-1.1468576,9.067119,3.3424077
01.757,-1.0415095,9.100638,3.4309957
01.791,-1.0558752,9.047964,3.2610023
01.830,-1.1013664,9.0838785,3.6536634
01.870,-1.1181264,9.040782,3.7230973
01.896,-1.0486923,9.040782,3.5267668
01.929,-0.9577099,9.115005,3.4573328
01.970,-1.0391153,9.088667,3.4333901
01.996,-1.0726352,9.057542,3.3256476
02.030,-1.0702409,9.06233,3.4860642
02.070,-1.0439038,9.086273,3.4286015
02.096,-1.0846065,9.098245,3.4740927
02.131,-1.0965779,9.071907,3.5578923
