timestamp,x,y,z
00.007,-1.3551595,-0.16759923,9.63935
00.019,-1.3623424,-0.14365649,9.653716
00.046,-1.359948,-0.15802214,9.641745
00.078,-1.359948,-0.16041641,9.6585045
00.119,-1.376708,-0.14365649,9.663293
00.146,-1.3719195,-0.17478207,9.634562
00.181,-1.3551595,-0.16520496,9.644139
00.220,-1.3623424,-0.13886794,9.656111
00.249,-1.3647367,-0.1699935,9.641745
00.280,-1.3671309,-0.17478207,9.670476
00.320,-1.3551595,-0.16281068,9.656111
00.347,-1.3575538,-0.17238778,9.63935
00.387,-1.3575538,-0.18196489,9.656111
00.419,-1.3575538,-0.14365649,9.648928
00.447,-1.3791022,-0.16281068,9.646533
00.480,-1.3719195,-0.15083931,9.660899
00.520,-1.3551595,-0.16281068,9.648928
00.560,-1.3719195,-0.15562786,9.660899
00.581,-1.3695252,-0.15083931,9.646533
00.622,-1.3623424,-0.16281068,9.63935
00.660,-1.350371,-0.16281068,9.641745
00.688,-1.359948,-0.15083931,9.648928
00.719,-1.3551595,-0.1699935,9.63935
00.761,-1.3360053,-0.17957062,9.629773
00.786,-1.3527653,-0.16041641,9.6585045
00.820,-1.3623424,-0.15802214,9.660899
00.859,-1.3455825,-0.17478207,9.644139
00.887,-1.359948,-0.14126222,9.663293
00.919,-1.350371,-0.16041641,9.653716
00.959,-1.3671309,-0.15323359,9.663293
00.986,-1.3623424,-0.15562786,9.663293
01.019,-1.3455825,-0.16759923,9.653716
01.059,-1.3623424,-0.15562786,9.653716
01.086,-1.3575538,-0.16281068,9.653716
01.121,-1.350371,-0.17957062,9.6585045
01.160,-1.3647367,-0.15323359,9.656111
01.186,-1.3551595,-0.17478207,9.63935
01.226,-1.3623424,-0.14605077,9.663293
01.260,-1.359948,-0.15323359,9.663293
01.287,-1.376708,-0.16041641,9.648928
01.320,-1.376708,-0.16041641,9.632168
01.360,-1.3479767,-0.16281068,9.656111
01.400,-1.3575538,-0.15802214,9.677659
01.427,-1.3527653,-0.16281068,9.644139
01.460,-1.3719195,-0.17717634,9.636956
01.500,-1.3719195,-0.13886794,9.665688
01.528,-1.3455825,-0.1699935,9.644139
01.560,-1.3695252,-0.15562786,9.648928
01.600,-1.3551595,-0.16759923,9.644139
01.627,-1.3407938,-0.16281068,9.641745
01.661,-1.3647367,-0.16520496,9.656111
01.700,-1.359948,-0.1699935,9.629773
01.726,-1.3791022,-0.15562786,9.656111
01.759,-1.3743137,-0.16520496,9.653716
01.805,-1.3671309,-0.16759923,9.63935
01.826,-1.3719195,-0.15562786,9.663293
01.858,-1.376708,-0.16520496,9.670476
01.900,-1.350371,-0.16281068,9.6585045
01.926,-1.359948,-0.16520496,9.672871
01.960,-1.3431882,-0.15323359,9.653716
01.998,-1.3695252,-0.14365649,9.653716
02.038,-1.3527653,-0.16759923,9.651321
02.066,-1.3575538,-0.14844504,9.665688
02.100,-1.359948,-0.16520496,9.644139
02.127,-1.3479767,-0.17478207,9.636956
02.160,-1.359948,-0.16281068,9.646533
02.200,-1.3695252,-0.14365649,9.653716
02.240,-1.3743137,-0.1699935,9.656111
02.261,-1.3695252,-0.1699935,9.636956
02.300,-1.3551595,-0.17478207,9.651321
02.340,-1.3791022,-0.15802214,9.677659
02.371,-1.3479767,-0.16759923,9.6585045
02.401,-1.350371,-0.14844504,9.636956
02.442,-1.3551595,-0.16281068,9.644139
