timestamp,x,y,z
00.004,9.337671,0.56744313,3.0910087
00.024,9.342461,0.56744313,3.0790374
00.064,9.301758,0.6105401,3.0814316
00.104,9.270632,0.5961744,3.110163
00.131,9.256267,0.6057515,3.1412885
00.164,9.203592,0.6153286,3.1029801
00.204,9.277815,0.57223165,3.1388943
00.230,9.301758,0.56265455,3.1676257
00.265,9.378374,0.5818088,3.1580484
00.305,9.179649,0.58420306,3.3136764
00.331,9.205987,0.6081458,3.2442424
00.364,9.354432,0.5961744,3.294522
00.404,9.1628895,0.6057515,3.0527003
00.431,9.349643,0.56744313,3.0790374
00.464,9.237112,0.5698374,3.189174
00.505,9.296969,0.5770202,3.1963568
00.531,9.261055,0.5794145,3.1245286
00.565,9.284998,0.5913859,3.1317115
00.604,9.277815,0.57223165,3.1843855
00.631,9.29218,0.58420306,3.1843855
00.664,9.29218,0.5770202,3.1269228
00.704,9.270632,0.57462597,3.1436827
00.731,9.29218,0.57223165,3.1819913
00.764,9.296969,0.58420306,3.1508656
00.805,9.265843,0.5818088,3.1269228
00.831,9.284998,0.5818088,3.1460772
00.864,9.289786,0.5865973,3.1604428
00.904,9.296969,0.5889916,3.0862203
00.944,9.318518,0.600963,3.1149516
00.970,9.289786,0.57462597,3.1173458
01.003,9.282603,0.60335726,3.1412885
01.045,9.270632,0.5913859,3.1149516
01.071,9.306546,0.5961744,3.1053743
01.105,9.27542,0.5985687,3.1053743
01.145,9.273026,0.5794145,3.1149516
01.167,9.296969,0.5913859,3.1245286
01.207,9.26345,0.5889916,3.1365
01.245,9.330489,0.59378016,3.11974
01.272,9.28021,0.5794145,3.1053743
01.306,9.265843,0.6081458,3.1436827
01.345,9.308941,0.5961744,3.1245286
01.373,9.294575,0.60335726,3.1125572
01.405,9.256267,0.5865973,3.1053743
01.445,9.296969,0.5865973,3.1077688
01.475,9.26345,0.5913859,3.11974
01.504,9.313729,0.5818088,3.0981915
01.545,9.332883,0.58420306,3.067066
01.571,9.320911,0.5865973,3.0742488
01.604,9.289786,0.5889916,3.0886145
01.646,9.26345,0.6057515,3.083826
01.673,9.373586,0.6057515,3.1053743
01.708,9.277815,0.5794145,3.0718546
01.746,9.3280945,0.58420306,3.1053743
01.785,9.304152,0.60335726,3.0694604
01.805,9.27542,0.600963,3.093403
01.846,9.287392,0.5889916,3.0790374
01.886,9.294575,0.59378016,3.0814316
01.909,9.340066,0.5770202,3.100586
01.944,9.268238,0.600963,3.067066
01.984,9.313729,0.5794145,3.0455174
02.011,9.270632,0.5865973,3.0790374
02.044,9.244295,0.5913859,3.1125572
02.084,9.253872,0.600963,3.2202997
02.112,9.256267,0.5794145,3.2370596
02.144,9.2490835,0.5818088,3.2179053
02.184,9.246689,0.5913859,3.222694
02.211,9.251478,0.57223165,3.2705793
02.244,9.227535,0.58420306,3.275368
02.284,9.29218,0.57223165,3.2394538
02.311,9.268238,0.5770202,3.2538195
02.344,9.182044,0.5913859,3.2466366
02.385,9.277815,0.57462597,3.294522
02.411,9.220352,0.5889916,3.265791
02.444,9.268238,0.5913859,3.2825508
02.485,9.232324,0.5889916,3.2801564
02.512,9.28021,0.5865973,3.3088877
02.545,9.215564,0.5913859,3.2921278
02.584,9.239507,0.5458947,3.2633965
02.624,9.397529,0.5985687,3.2993107
02.651,9.12937,0.6344828,3.459727
02.685,9.131764,0.56744313,3.459727
02.725,9.215564,0.5698374,3.4262073
02.752,9.143736,0.5650489,3.3998702
02.785,9.2419,0.5818088,3.4357843
02.813,9.110215,0.5770202,3.4621215
02.851,9.201198,0.56265455,3.459727
02.886,9.1628895,0.5650489,3.4190245
02.924,9.198804,0.57462597,3.4381785
02.951,9.189227,0.57462597,3.4525442
02.984,9.172467,0.56744313,3.4645157
03.024,9.174861,0.57223165,3.4477558
03.051,9.174861,0.57223165,3.459727
03.084,9.191621,0.57462597,3.493247
03.124,9.170073,0.5770202,3.4357843
03.151,9.165284,0.56265455,3.469304
03.184,9.213169,0.5602603,3.4429672
03.225,9.158101,0.5770202,3.397476
03.251,9.227535,0.5698374,3.4429672
03.284,9.184438,0.56265455,3.4094474
03.326,9.167678,0.5602603,3.4333901
03.352,9.186832,0.5818088,3.4214187
03.386,9.189227,0.56744313,3.4166303
03.426,9.1940155,0.5650489,3.4214187
03.452,9.210775,0.58420306,3.4166303
03.492,9.186832,0.5698374,3.4381785
03.525,9.184438,0.5698374,3.4094474
03.564,9.205987,0.5554718,3.4142358
03.586,9.184438,0.5650489,3.4190245
03.625,9.182044,0.57223165,3.4190245
03.665,9.184438,0.5794145,3.4118416
03.689,9.201198,0.5698374,3.3926873
03.724,9.182044,0.56265455,3.3998702
03.765,9.1940155,0.57462597,3.407053
03.791,9.184438,0.57223165,3.4142358
03.826,9.184438,0.56265455,3.407053
03.867,9.205987,0.5554718,3.4046588
03.891,9.1940155,0.57223165,3.3998702
03.925,9.1940155,0.5698374,3.4094474
03.964,9.184438,0.5770202,3.4190245
03.991,9.184438,0.57223165,3.4022646
04.026,9.179649,0.57223165,3.3998702
04.064,9.182044,0.5602603,3.4118416
04.091,9.208381,0.57462597,3.4333901
04.125,9.182044,0.5794145,3.4022646
04.165,9.201198,0.55786604,3.4046588
04.191,9.174861,0.5506832,3.4046588
04.226,9.205987,0.5602603,3.407053
04.265,9.189227,0.5889916,3.4166303
04.292,9.198804,0.56744313,3.4046588
04.327,9.191621,0.57223165,3.407053
04.366,9.177256,0.57223165,3.4333901
04.406,9.213169,0.5602603,3.3831103
04.432,9.210775,0.56265455,3.3855045
04.465,9.196409,0.5770202,3.407053
04.507,9.201198,0.5913859,3.4166303
04.533,9.1940155,0.5770202,3.387899
04.566,9.174861,0.57223165,3.3926873
04.604,9.1940155,0.55786604,3.4142358
04.632,9.182044,0.57223165,3.4046588
04.665,9.198804,0.5889916,3.4046588
04.706,9.198804,0.58420306,3.4094474
04.733,9.191621,0.56744313,3.397476
04.765,9.203592,0.56265455,3.4094474
04.806,9.203592,0.57223165,3.4286015
04.833,9.213169,0.57223165,3.4046588
04.865,9.205987,0.5770202,3.3855045
04.906,9.189227,0.5865973,3.380716
04.932,9.203592,0.58420306,3.4238129
04.964,9.201198,0.56265455,3.4118416
05.004,9.213169,0.5770202,3.3831103
05.031,9.184438,0.5554718,3.397476
05.064,9.189227,0.56265455,3.4166303
05.104,9.179649,0.5506832,3.4094474
05.132,9.198804,0.5698374,3.3926873
05.166,9.1940155,0.57462597,3.397476
05.205,9.189227,0.57223165,3.3998702
05.232,9.208381,0.5889916,3.3926873
05.274,9.182044,0.57223165,3.3783216
05.306,9.213169,0.5698374,3.380716
05.345,9.191621,0.57462597,3.387899
05.372,9.184438,0.57462597,3.4022646
05.405,9.201198,0.55786604,3.3998702
05.445,9.191621,0.57223165,3.3855045
05.474,9.196409,0.5865973,3.3855045
05.505,9.196409,0.5650489,3.371139
05.545,9.205987,0.5650489,3.4118416
05.572,9.196409,0.56744313,3.4022646
05.605,9.196409,0.5698374,3.3831103
