timestamp,x,y,z
00.008,0.9912298,-0.7206767,9.687236
00.022,0.9816527,-0.74222517,9.694419
00.067,0.99362403,-0.74222517,9.672871
00.092,0.9888355,-0.72785956,9.692024
00.128,0.9864412,-0.7302538,9.696813
00.166,0.9864412,-0.7302538,9.687236
00.190,0.9888355,-0.7350424,9.703996
00.223,0.98404694,-0.7326481,9.701602
00.264,1.0079896,-0.7326481,9.699207
00.291,0.9792584,-0.723071,9.701602
00.325,0.9960183,-0.73743665,9.682447
00.365,0.9984126,-0.72546524,9.6896305
00.391,0.9888355,-0.7398309,9.672871
00.426,0.99362403,-0.74701375,9.684841
00.465,0.9816527,-0.74701375,9.694419
00.491,0.9984126,-0.72546524,9.711179
00.524,0.99362403,-0.73743665,9.692024
00.565,1.0008069,-0.7398309,9.692024
00.592,1.0079896,-0.70870537,9.694419
00.631,1.010384,-0.75180227,9.692024
00.664,0.9912298,-0.7350424,9.672871
00.704,0.9984126,-0.7350424,9.694419
00.731,0.9816527,-0.7302538,9.718362
00.765,0.9912298,-0.71588814,9.692024
00.804,0.9816527,-0.74222517,9.684841
00.831,0.9864412,-0.723071,9.692024
00.864,0.98404694,-0.7326481,9.699207
00.905,0.9864412,-0.71828246,9.687236
00.927,0.9768641,-0.73743665,9.6896305
00.966,0.9888355,-0.74222517,9.696813
01.003,0.9864412,-0.7350424,9.699207
01.031,0.9960183,-0.7302538,9.687236
01.064,0.9912298,-0.7326481,9.72315
01.104,0.9960183,-0.73743665,9.682447
01.132,0.99362403,-0.7302538,9.701602
01.166,0.9864412,-0.723071,9.696813
01.204,0.9864412,-0.71588814,9.708784
01.232,0.9864412,-0.7350424,9.696813
01.265,0.9984126,-0.72546524,9.70639
01.304,0.9864412,-0.72546524,9.696813
01.332,1.0199611,-0.7326481,9.680053
01.364,0.9912298,-0.73743665,9.687236
01.405,0.9864412,-0.723071,9.682447
01.431,0.99362403,-0.723071,9.696813
01.466,1.010384,-0.73743665,9.696813
01.507,0.9888355,-0.7446195,9.692024
01.532,0.9984126,-0.7110996,9.677659
01.572,0.9792584,-0.7446195,9.6896305
01.604,0.9984126,-0.7398309,9.684841
01.643,0.9912298,-0.7541966,9.680053
01.670,0.98404694,-0.7350424,9.696813
01.705,0.9888355,-0.7326481,9.696813
01.744,0.9960183,-0.7446195,9.6896305
01.767,1.0008069,-0.7302538,9.692024
01.806,0.9888355,-0.723071,9.6896305
01.843,0.9984126,-0.74222517,9.675264
01.871,1.0008069,-0.723071,9.699207
01.907,0.9864412,-0.7206767,9.694419
01.943,0.9888355,-0.723071,9.687236
01.970,0.9816527,-0.749408,9.6896305
02.003,0.9912298,-0.7446195,9.670476
02.045,0.9888355,-0.723071,9.703996
02.071,0.9912298,-0.74222517,9.70639
02.103,0.9912298,-0.74222517,9.680053
02.144,0.9960183,-0.7326481,9.680053
02.172,1.0008069,-0.73743665,9.684841
02.204,0.9984126,-0.72785956,9.703996
02.243,0.9864412,-0.71588814,9.6896305
02.272,0.9984126,-0.7302538,9.694419
02.304,1.0032011,-0.7446195,9.701602
02.344,1.0055954,-0.7446195,9.70639
02.384,0.99362403,-0.7206767,9.6896305
02.411,0.9960183,-0.74701375,9.692024
02.445,0.97446984,-0.71828246,9.696813
02.484,1.0055954,-0.74701375,9.701602
02.512,0.9888355,-0.7326481,9.680053
02.544,1.0008069,-0.7398309,9.699207
02.586,0.9792584,-0.7134939,9.682447
02.611,0.97446984,-0.7541966,9.696813
02.647,0.98404694,-0.72546524,9.687236
02.684,0.99362403,-0.7206767,9.684841
02.710,1.010384,-0.723071,9.694419
02.743,0.9864412,-0.723071,9.701602
02.784,0.9888355,-0.74222517,9.682447
02.810,1.0008069,-0.7206767,9.682447
02.844,0.9960183,-0.7302538,9.701602
02.884,0.9864412,-0.74701375,9.694419
02.911,0.9960183,-0.7206767,9.692024
02.944,0.98404694,-0.75659084,9.684841
02.985,0.9912298,-0.71588814,9.694419
03.010,0.99362403,-0.7302538,9.680053
03.045,1.0055954,-0.7134939,9.6896305
03.084,0.9888355,-0.74222517,9.694419
03.113,0.99362403,-0.7350424,9.692024
03.144,1.0032011,-0.7302538,9.696813
03.184,1.0032011,-0.7326481,9.680053
03.214,0.9912298,-0.7350424,9.696813
03.247,0.9816527,-0.7302538,9.692024
03.283,0.99362403,-0.73743665,9.694419
03.324,0.9792584,-0.7350424,9.699207
03.351,0.9792584,-0.72546524,9.684841
03.383,0.99362403,-0.7206767,9.703996
