timestamp,x,y,z
00.000,-0.0670397,-0.016759925,9.730332
00.022,-0.071828246,0.0,9.751882
00.043,-0.06943397,-0.021548472,9.797373
00.074,-0.06464542,0.0047885496,9.766247
00.114,-0.05985687,0.0,9.751882
00.140,-0.08140534,0.0071828244,9.787795
00.174,-0.05506832,0.0071828244,9.778218
00.214,-0.08140534,-0.011971374,9.778218
00.240,-0.05027977,0.0023942748,9.775824
00.281,-0.07901107,-0.019154198,9.830893
00.313,-0.045491222,-0.0071828244,9.768641
00.341,-0.05506832,-0.031125572,9.75667
00.380,-0.05506832,0.011971374,9.780613
00.415,-0.06464542,-0.011971374,9.761458
00.455,-0.057462595,-0.014365649,9.768641
00.476,-0.052674048,-0.014365649,9.735122
00.515,-0.07422252,-0.011971374,9.754275
00.555,-0.06943397,-0.016759925,9.792584
00.582,-0.08140534,-0.016759925,9.732727
00.614,-0.023942748,-0.0023942748,9.737515
00.653,-0.083799616,-0.014365649,9.816526
00.680,-0.035914123,-0.014365649,9.720756
00.713,-0.083799616,-0.0023942748,9.749487
00.754,-0.038308397,-0.021548472,9.766247
00.780,-0.0670397,-0.009577099,9.735122
00.813,-0.05506832,-0.0047885496,9.747093
00.854,-0.045491222,-0.031125572,9.785401
00.880,-0.062251143,-0.0071828244,9.742304
00.913,-0.05506832,-0.028731298,9.761458
00.954,-0.05506832,-0.0071828244,9.737515
00.981,-0.06464542,-0.011971374,9.761458
01.014,-0.05027977,-0.009577099,9.79019
01.047,-0.047885496,0.0,9.751882
01.080,-0.057462595,-0.014365649,9.77343
01.114,-0.08619389,-0.019154198,9.783007
01.153,-0.05506832,-0.026337024,9.754275
01.181,-0.06464542,-0.0047885496,9.77343
01.221,-0.0670397,-0.0071828244,9.761458
01.256,-0.07901107,-0.011971374,9.771035
01.282,-0.06943397,-0.011971374,9.775824
01.321,-0.062251143,-0.023942748,9.771035
01.357,-0.08140534,-0.021548472,9.778218
01.394,-0.05985687,-0.021548472,9.742304
01.420,-0.03351985,-0.014365649,9.771035
01.457,-0.083799616,-0.021548472,9.778218
01.498,-0.052674048,-0.009577099,9.747093
01.520,-0.076616794,-0.014365649,9.785401
01.554,-0.08858817,-0.0047885496,9.775824
01.593,-0.071828246,-0.0023942748,9.77343
01.621,-0.06943397,-0.0047885496,9.768641
01.653,-0.06943397,-0.016759925,9.744699
01.693,-0.071828246,-0.0071828244,9.780613
01.720,-0.062251143,-0.0071828244,9.725544
01.754,-0.06943397,-0.011971374,9.725544
01.794,-0.047885496,-0.019154198,9.77343
01.821,-0.083799616,-0.019154198,9.737515
01.854,-0.05027977,-0.0071828244,9.730332
01.893,-0.07901107,-0.0023942748,9.775824
01.922,-0.057462595,-0.014365649,9.751882
01.954,-0.05985687,-0.009577099,9.754275
01.996,-0.062251143,0.0023942748,9.727939
02.023,-0.06943397,-0.016759925,9.763853
02.060,-0.0670397,-0.014365649,9.732727
02.095,-0.057462595,-0.021548472,9.744699
02.136,-0.071828246,-0.009577099,9.780613
02.160,-0.06464542,-0.026337024,9.73991
02.194,-0.05027977,-0.009577099,9.744699
02.233,-0.06943397,-0.011971374,9.725544
02.260,-0.071828246,-0.023942748,9.742304
02.294,-0.06464542,-0.016759925,9.761458
02.336,-0.045491222,-0.014365649,9.72315
02.361,-0.05506832,-0.014365649,9.771035
02.396,-0.04070267,-0.023942748,9.77343
02.433,-0.076616794,-0.031125572,9.715967
02.460,-0.07422252,-0.019154198,9.771035
02.495,-0.06464542,-0.031125572,9.785401
02.533,-0.05985687,-0.019154198,9.747093
02.561,-0.052674048,-0.014365649,9.778218
02.594,-0.07422252,-0.026337024,9.768641
02.634,-0.06943397,-0.014365649,9.763853
02.660,-0.057462595,-0.011971374,9.75667
02.695,-0.076616794,-0.016759925,9.75667
02.734,-0.071828246,0.0023942748,9.775824
02.761,-0.045491222,-0.016759925,9.737515
02.794,-0.06464542,-0.011971374,9.7135725
02.833,-0.083799616,0.0023942748,9.766247
02.874,-0.05506832,-0.011971374,9.744699
02.899,-0.09577099,-0.023942748,9.727939
02.934,-0.047885496,0.0047885496,9.771035
02.975,-0.090982445,-0.009577099,9.77343
03.000,-0.04070267,-0.0047885496,9.763853
03.032,-0.057462595,-0.043096945,9.72315
03.072,-0.045491222,-0.019154198,9.775824
03.100,-0.076616794,-0.009577099,9.73991
03.132,-0.0670397,-0.014365649,9.783007
03.174,-0.09577099,0.0,9.826104
03.199,-0.083799616,-0.031125572,9.61062
03.233,-0.0670397,-0.0047885496,9.792584
03.273,-0.05985687,-0.014365649,9.759064
03.299,-0.071828246,-0.011971374,9.826104
03.333,-0.062251143,-0.014365649,9.79019
03.373,-0.071828246,-0.021548472,9.699207
03.400,-0.071828246,-0.016759925,9.766247
03.432,-0.045491222,-0.023942748,9.77343
03.474,-0.07901107,-0.016759925,9.754275
03.500,-0.05985687,-0.016759925,9.780613
03.533,-0.08140534,-0.0071828244,9.802161
03.575,-0.038308397,-0.0047885496,9.751882
03.600,-0.07901107,-0.011971374,9.77343
03.634,-0.07422252,-0.026337024,9.720756
03.672,-0.031125572,-0.016759925,9.754275
03.713,-0.098165266,-0.011971374,9.744699
03.739,-0.047885496,-0.009577099,9.778218
03.774,-0.09337672,0.009577099,9.778218
03.814,-0.035914123,-0.009577099,9.730332
03.843,-0.07901107,-0.011971374,9.787795
03.876,-0.0670397,-0.016759925,9.787795
03.913,-0.083799616,-0.016759925,9.754275
03.940,-0.047885496,-0.028731298,9.783007
03.974,-0.06943397,-0.0071828244,9.783007
04.024,-0.062251143,-0.019154198,9.761458
04.047,-0.06464542,-0.016759925,9.763853
04.073,-0.090982445,-0.0071828244,9.754275
04.114,-0.05506832,-0.0047885496,9.778218
04.142,-0.08140534,-0.011971374,9.73991
04.175,-0.052674048,-0.023942748,9.735122
04.214,-0.08619389,0.0,9.783007
04.241,-0.045491222,-0.019154198,9.742304
04.275,-0.09337672,0.0071828244,9.759064
04.313,-0.06464542,-0.031125572,9.778218
04.342,-0.07901107,-0.019154198,9.75667
04.374,-0.04070267,-0.014365649,9.761458
04.415,-0.07901107,-0.014365649,9.718362
04.440,-0.04070267,-0.016759925,9.763853
04.480,-0.090982445,-0.011971374,9.725544
04.513,-0.05027977,-0.009577099,9.73991
04.556,-0.076616794,-0.009577099,9.778218
04.581,-0.0670397,-0.016759925,9.73991
04.613,-0.06943397,-0.021548472,9.732727
04.642,-0.043096945,-0.009577099,9.77343
04.680,-0.07901107,-0.021548472,9.75667
04.712,-0.0670397,-0.016759925,9.75667
04.755,-0.076616794,-0.026337024,9.747093
04.782,-0.0670397,-0.026337024,9.766247
04.813,-0.08140534,-0.019154198,9.780613
04.854,-0.05506832,-0.028731298,9.715967
04.879,-0.05985687,-0.026337024,9.794978
04.914,-0.0670397,-0.026337024,9.787795
04.955,-0.083799616,-0.011971374,9.761458
04.981,-0.07901107,-0.023942748,9.780613
05.014,-0.08140534,-0.031125572,9.79019
05.052,-0.0670397,-0.028731298,9.768641
05.079,-0.071828246,-0.014365649,9.77343
05.116,-0.08619389,-0.009577099,9.754275
05.153,-0.07901107,-0.0023942748,9.79019
05.194,-0.05027977,-0.0071828244,9.727939
05.214,-0.07422252,-0.035914123,9.72315
05.254,-0.07901107,-0.0071828244,9.742304
05.280,-0.06943397,-0.016759925,9.72315
05.319,-0.062251143,-0.016759925,9.780613
05.352,-0.057462595,-0.028731298,9.79019
05.394,-0.06943397,-0.023942748,9.799767
05.420,-0.071828246,-0.031125572,9.754275
05.455,-0.06464542,-0.019154198,9.766247
05.492,-0.07901107,-0.023942748,9.797373
05.519,-0.0670397,-0.019154198,9.751882
05.554,-0.071828246,-0.009577099,9.742304
05.594,-0.057462595,-0.026337024,9.775824
05.620,-0.07901107,-0.014365649,9.718362
05.654,-0.05506832,-0.023942748,9.732727
05.694,-0.052674048,-0.021548472,9.754275
05.720,-0.071828246,-0.0071828244,9.735122
05.755,-0.057462595,-0.016759925,9.747093
05.794,-0.05506832,-0.011971374,9.73991
05.820,-0.06943397,-0.009577099,9.768641
05.854,-0.08140534,-0.0047885496,9.785401
05.893,-0.062251143,-0.011971374,9.747093
05.920,-0.062251143,-0.021548472,9.77343
05.954,-0.062251143,-0.0047885496,9.787795
05.993,-0.071828246,-0.0047885496,9.735122
06.027,-0.071828246,-0.019154198,9.783007
06.054,-0.07422252,-0.019154198,9.771035
06.094,-0.05985687,-0.0071828244,9.754275
06.120,-0.07901107,-0.0071828244,9.775824
06.160,-0.05027977,-0.0047885496,9.766247
06.192,-0.07901107,-0.023942748,9.816526
06.233,-0.071828246,0.0,9.735122
06.259,-0.11013664,0.0023942748,9.596253
06.292,-0.05985687,-0.026337024,9.75667
06.332,-0.08858817,-0.009577099,9.75667
06.359,-0.05985687,-0.019154198,9.785401
06.393,-0.08858817,-0.009577099,9.797373
06.433,-0.021548472,0.0023942748,9.749487
06.463,-0.07901107,-0.011971374,9.775824
06.493,-0.05985687,-0.011971374,9.744699
06.533,-0.10055954,-0.0071828244,9.814133
06.559,-0.052674048,-0.023942748,9.694419
06.593,-0.08140534,-0.014365649,9.72315
06.632,-0.076616794,-0.0071828244,9.737515
06.660,-0.090982445,0.0071828244,9.768641
06.692,-0.05027977,0.0047885496,9.703996
06.732,-0.07901107,0.0023942748,9.761458
06.761,-0.06464542,-0.009577099,9.727939
06.792,-0.083799616,-0.0047885496,9.763853
06.834,-0.05027977,-0.009577099,9.775824
06.872,-0.08140534,0.0023942748,9.783007
06.894,-0.03351985,-0.009577099,9.761458
06.933,-0.08619389,-0.014365649,9.775824
06.960,-0.04070267,-0.028731298,9.761458
07.000,-0.11013664,-0.021548472,9.732727
07.034,-0.038308397,-0.014365649,9.730332
07.073,-0.11013664,-0.0023942748,9.747093
07.100,-0.035914123,-0.014365649,9.737515
07.134,-0.076616794,-0.0047885496,9.727939
07.173,-0.026337024,-0.028731298,9.754275
07.200,-0.102953814,0.0071828244,9.747093
07.234,-0.05027977,-0.009577099,9.761458
07.274,-0.09337672,-0.014365649,9.73991
07.302,-0.052674048,-0.014365649,9.763853
07.333,-0.0670397,-0.016759925,9.780613
07.376,-0.05506832,-0.011971374,9.72315
07.401,-0.07901107,-0.0071828244,9.787795
07.435,-0.07422252,-0.0047885496,9.792584
07.473,-0.06464542,-0.0071828244,9.751882
07.502,-0.06943397,-0.014365649,9.783007
07.533,-0.0670397,-0.023942748,9.761458
07.575,-0.071828246,-0.019154198,9.771035
07.600,-0.05985687,-0.0047885496,9.771035
07.634,-0.08619389,-0.009577099,9.747093
07.675,-0.057462595,-0.0023942748,9.797373
07.703,-0.08140534,-0.016759925,9.73991
07.734,-0.05506832,-0.0071828244,9.73991
07.775,-0.08619389,-0.009577099,9.785401
07.801,-0.052674048,-0.0071828244,9.720756
07.837,-0.083799616,-0.016759925,9.737515
07.876,-0.071828246,-0.0047885496,9.754275
07.901,-0.09577099,-0.009577099,9.73991
07.935,-0.05506832,0.0047885496,9.73991
07.978,-0.083799616,-0.023942748,9.759064
08.014,-0.038308397,-0.011971374,9.794978
08.042,-0.08858817,-0.014365649,9.749487
08.074,-0.05985687,-0.021548472,9.720756
08.114,-0.08619389,-0.016759925,9.783007
08.142,-0.062251143,-0.014365649,9.727939
08.174,-0.07901107,-0.026337024,9.749487
08.214,-0.052674048,-0.019154198,9.754275
08.241,-0.05027977,-0.011971374,9.735122
08.275,-0.052674048,-0.019154198,9.737515
08.313,-0.062251143,-0.0071828244,9.730332
08.341,-0.06943397,-0.011971374,9.763853
08.374,-0.071828246,0.0023942748,9.797373
08.413,-0.071828246,-0.016759925,9.72315
08.440,-0.05027977,-0.016759925,9.79019
08.474,-0.06943397,-0.028731298,9.787795
08.517,-0.0670397,-0.0047885496,9.735122
08.540,-0.07901107,-0.019154198,9.77343
08.575,-0.076616794,-0.019154198,9.766247
08.615,-0.06943397,-0.0023942748,9.742304
08.641,-0.057462595,-0.016759925,9.766247
08.676,-0.098165266,-0.011971374,9.775824
08.716,-0.05985687,-0.011971374,9.783007
08.753,-0.071828246,-0.014365649,9.735122
08.780,-0.06464542,-0.031125572,9.780613
08.819,-0.076616794,-0.021548472,9.778218
08.856,-0.05985687,-0.016759925,9.749487
08.881,-0.076616794,0.0,9.785401
08.914,-0.057462595,-0.021548472,9.771035
08.954,-0.06943397,-0.009577099,9.768641
08.982,-0.045491222,-0.014365649,9.77343
09.013,-0.07422252,-0.011971374,9.751882
09.058,-0.06464542,-0.0047885496,9.797373
09.080,-0.083799616,0.0,9.730332
09.114,-0.071828246,-0.0023942748,9.730332
09.154,-0.07901107,-0.019154198,9.785401
09.181,-0.062251143,-0.014365649,9.747093
09.214,-0.0670397,-0.019154198,9.72315
09.254,-0.052674048,-0.009577099,9.771035
09.281,-0.071828246,-0.026337024,9.749487
09.314,-0.06943397,-0.009577099,9.744699
09.354,-0.07901107,-0.014365649,9.761458
09.381,-0.06943397,0.009577099,9.751882
09.415,-0.05506832,0.0,9.751882
09.455,-0.06943397,-0.014365649,9.73991
09.481,-0.05506832,-0.009577099,9.77343
09.521,-0.057462595,-0.011971374,9.727939
09.553,-0.071828246,-0.011971374,9.732727
09.581,-0.076616794,-0.014365649,9.785401
09.621,-0.062251143,-0.021548472,9.766247
09.654,-0.05506832,0.0047885496,9.771035
09.682,-0.062251143,-0.021548472,9.780613
09.721,-0.0670397,-0.0047885496,9.747093
09.755,-0.08140534,-0.0047885496,9.766247
09.793,-0.06943397,-0.009577099,9.730332
09.821,-0.0670397,-0.0023942748,9.792584
09.854,-0.062251143,-0.021548472,9.780613
09.899,-0.05506832,-0.028731298,9.751882
09.920,-0.076616794,-0.009577099,9.79019
09.956,-0.076616794,-0.031125572,9.780613
09.984,-0.076616794,-0.009577099,9.735122
10.024,-0.071828246,-0.016759925,9.787795
10.054,-0.06464542,-0.0047885496,9.761458
10.093,-0.06464542,0.0,9.778218
10.122,-0.07901107,-0.0023942748,9.749487
10.156,-0.05506832,-0.011971374,9.730332
10.195,-0.08140534,-0.021548472,9.780613
10.220,-0.05985687,-0.014365649,9.735122
10.255,-0.071828246,-0.011971374,9.725544
10.294,-0.06943397,-0.016759925,9.771035
10.320,-0.06464542,-0.0023942748,9.72315
10.357,-0.071828246,-0.019154198,9.747093
10.395,-0.07901107,-0.011971374,9.75667
10.421,-0.0670397,-0.016759925,9.744699
10.460,-0.05027977,0.0,9.744699
10.493,-0.06943397,-0.0071828244,9.718362
10.532,-0.06943397,-0.009577099,9.783007
10.559,-0.071828246,-0.0047885496,9.718362
10.594,-0.0670397,0.0,9.73991
10.633,-0.06943397,-0.019154198,9.759064
10.661,-0.06464542,-0.019154198,9.730332
10.694,-0.04070267,-0.011971374,9.754275
10.734,-0.076616794,-0.021548472,9.73991
10.762,-0.047885496,-0.0023942748,9.749487
10.795,-0.0670397,-0.019154198,9.751882
10.834,-0.05506832,-0.019154198,9.725544
10.858,-0.06943397,-0.009577099,9.75667
10.893,-0.0670397,-0.031125572,9.768641
10.933,-0.071828246,-0.03351985,9.751882
10.960,-0.05506832,-0.0071828244,9.785401
10.994,-0.06464542,-0.011971374,9.783007
11.035,-0.0670397,0.009577099,9.73991
11.060,-0.06943397,-0.011971374,9.763853
11.093,-0.05506832,-0.0071828244,9.768641
