timestamp,x,y,z
00.012,9.201198,0.42618093,3.3735332
00.052,9.215564,0.44294083,3.371139
00.080,9.205987,0.44054657,3.3424077
00.111,9.237112,0.43575802,3.354379
00.151,9.225141,0.43575802,3.3663504
00.179,9.229929,0.43336374,3.371139
00.212,9.220352,0.44294083,3.3519847
00.255,9.198804,0.43096948,3.3519847
00.278,9.220352,0.41420954,3.3567734
00.312,9.215564,0.4285752,3.3519847
00.352,9.217958,0.42139238,3.354379
00.379,9.229929,0.42378664,3.3591676
00.413,9.1940155,0.42139238,3.3591676
00.451,9.203592,0.42139238,3.354379
00.479,9.205987,0.4070267,3.3950818
00.512,9.246689,0.43336374,3.4094474
00.552,9.217958,0.43336374,3.3352249
00.579,9.179649,0.40463245,3.3160706
00.611,9.2419,0.44054657,3.4046588
00.651,9.225141,0.43815228,3.3926873
00.678,9.203592,0.44533512,3.3855045
00.711,9.205987,0.42378664,3.380716
00.751,9.201198,0.43815228,3.337619
00.779,9.227535,0.44054657,3.3855045
00.821,9.220352,0.44054657,3.407053
00.855,9.220352,0.44772938,3.3639562
00.891,9.215564,0.4166038,3.3567734
00.912,9.198804,0.43096948,3.3783216
00.951,9.205987,0.42378664,3.380716
00.991,9.1940155,0.43575802,3.3591676
01.019,9.244295,0.4285752,3.3831103
01.051,9.196409,0.43815228,3.3759274
01.092,9.244295,0.43575802,3.4022646
01.119,9.196409,0.42378664,3.371139
01.151,9.2419,0.45251793,3.3687446
01.193,9.184438,0.4285752,3.3783216
01.219,9.213169,0.4285752,3.3926873
01.251,9.25866,0.42618093,3.397476
01.291,9.26345,0.43096948,3.4094474
01.319,9.158101,0.4166038,3.347196
01.351,9.253872,0.43336374,3.3328304
01.392,9.2490835,0.4189981,3.328042
01.420,9.225141,0.43336374,3.3639562
01.452,9.261055,0.43336374,3.3495905
01.491,9.198804,0.43815228,3.3352249
01.519,9.253872,0.4189981,3.3232534
01.553,9.253872,0.4285752,3.3304362
01.591,9.287392,0.42139238,3.2610023
01.619,9.244295,0.43096948,3.2705793
01.659,9.316123,0.42139238,3.3615618
01.692,9.419077,0.46209505,3.3567734
01.731,9.1628895,0.43575802,3.2633965
01.754,9.27542,0.42618093,3.2705793
01.793,9.246689,0.43336374,3.2969165
01.825,9.213169,0.43575802,3.2873392
01.859,9.26345,0.43575802,3.284945
01.894,9.2419,0.44294083,3.2993107
01.920,9.244295,0.43575802,3.2777622
01.954,9.222747,0.43575802,3.2777622
01.995,9.244295,0.43815228,3.3040993
02.032,9.253872,0.42139238,3.2969165
02.059,9.2419,0.44294083,3.2969165
02.093,9.234718,0.45012367,3.2993107
02.122,9.217958,0.41181526,3.3328304
02.160,9.229929,0.4285752,3.3352249
02.193,9.237112,0.45012367,3.318465
02.232,9.268238,0.4285752,3.3352249
02.260,9.210775,0.44294083,3.318465
02.293,9.225141,0.43575802,3.3208592
02.332,9.234718,0.46209505,3.337619
02.359,9.225141,0.42618093,3.3328304
02.392,9.208381,0.43096948,3.3160706
02.432,9.229929,0.43575802,3.3352249
02.460,9.237112,0.43336374,3.3232534
02.492,9.205987,0.43336374,3.3400133
02.533,9.246689,0.42139238,3.3304362
02.560,9.222747,0.43815228,3.344802
02.592,9.213169,0.45730647,3.347196
02.632,9.237112,0.43096948,3.3495905
02.660,9.215564,0.44054657,3.3208592
02.693,9.213169,0.44294083,3.3232534
02.732,9.210775,0.4189981,3.3208592
02.761,9.229929,0.42618093,3.3663504
02.801,9.210775,0.43815228,3.347196
02.834,9.239507,0.4189981,3.3519847
02.861,9.222747,0.44533512,3.3304362
02.901,9.201198,0.43815228,3.3591676
02.933,9.217958,0.43096948,3.3567734
02.973,9.191621,0.4189981,3.3256476
03.001,9.2419,0.4285752,3.3400133
03.033,9.203592,0.43815228,3.3519847
03.074,9.182044,0.43815228,3.380716
03.101,9.2419,0.4285752,3.3519847
03.133,9.208381,0.43815228,3.3328304
03.176,9.201198,0.44772938,3.3495905
03.203,9.220352,0.44294083,3.344802
03.233,9.244295,0.43815228,3.3352249
03.274,9.239507,0.44054657,3.3519847
03.302,9.210775,0.44054657,3.3400133
03.334,9.213169,0.4285752,3.3400133
03.375,9.225141,0.4285752,3.354379
03.401,9.237112,0.42618093,3.3328304
03.434,9.213169,0.43815228,3.3615618
03.475,9.222747,0.42139238,3.3400133
03.501,9.186832,0.4189981,3.354379
03.534,9.225141,0.4189981,3.3855045
03.574,9.225141,0.43336374,3.3352249
03.601,9.210775,0.45251793,3.344802
03.634,9.191621,0.44294083,3.3663504
03.674,9.198804,0.43096948,3.354379
03.702,9.208381,0.43336374,3.3855045
03.741,9.184438,0.43575802,3.3400133
03.774,9.213169,0.43096948,3.354379
03.802,9.227535,0.4285752,3.3663504
03.840,9.217958,0.43575802,3.371139
03.873,9.225141,0.43575802,3.3783216
03.914,9.220352,0.42378664,3.354379
03.940,9.205987,0.43575802,3.3687446
