timestamp,x,y,z
00.002,3.632115,8.2578535,-3.8619652
00.015,3.6464806,8.2578535,-3.849994
00.041,3.634509,8.224334,-3.849994
00.075,3.632115,8.2027855,-3.8452053
00.114,3.6823947,8.260248,-3.641692
00.142,3.5890179,8.248277,-3.7877429
00.174,3.624932,8.20518,-3.8835137
00.215,3.6297207,8.241094,-3.7853484
00.241,3.6464806,8.2339115,-3.8308396
00.274,3.6440864,8.217151,-3.7230973
00.315,3.5962007,8.229122,-3.8116856
00.342,3.6392977,8.2387,-3.79732
00.375,3.615355,8.231517,-3.756617
00.414,3.6728175,8.265037,-3.8284454
00.455,3.7183087,8.241094,-4.0151987
00.481,3.6560576,8.176449,-3.7135203
00.514,3.6273263,8.181237,-3.519584
00.555,3.7638,8.219545,-3.7111259
00.581,3.4908526,8.305739,-3.5004299
00.615,3.519584,8.377567,-4.120547
00.654,3.545921,8.226728,-4.0391417
00.682,3.7302802,8.190814,-3.6800003
00.714,3.7422516,8.13814,-3.7446458
00.754,3.7542229,8.178843,-3.5052183
00.782,3.5483153,8.25546,-3.8045027
00.814,3.605778,8.300951,-3.9002736
00.855,3.5578923,8.265037,-3.8811195
00.881,3.6919718,8.245882,-3.7015488
00.914,3.6919718,8.212362,-3.790137
00.954,3.6895776,8.178843,-3.7590115
00.981,3.6991546,8.22194,-3.8021083
01.014,3.581835,8.274613,-3.8260512
01.054,3.6201434,8.25546,-3.6584518
01.082,3.5914123,8.2387,-3.684789
01.115,3.5914123,8.274613,-3.9673133
01.154,3.6967604,8.212362,-3.7015488
01.181,3.703943,8.181237,-3.6201434
01.215,3.6656346,8.18842,-3.9505534
01.255,3.6033835,8.248277,-3.6560576
01.295,3.634509,8.262642,-3.921822
01.321,3.6129606,8.224334,-3.6919718
01.356,3.6728175,8.224334,-3.7398572
01.395,3.6369035,8.260248,-3.7949257
01.421,3.6512692,8.224334,-3.8116856
01.455,3.6823947,8.226728,-3.8547823
01.495,3.6728175,8.224334,-3.7207031
01.522,3.6800003,8.2027855,-3.7781656
01.555,3.684789,8.2339115,-3.7326744
01.594,3.6464806,8.224334,-3.7159145
01.622,3.5674694,8.22194,-3.9050622
01.654,3.7709827,8.274613,-3.7494342
01.694,3.5770466,8.217151,-3.8667538
01.721,3.6656346,8.197997,-3.7015488
01.755,3.6105664,8.224334,-3.7638
01.794,3.6369035,8.265037,-3.6560576
