timestamp,x,y,z
00.001,-3.7063375,8.578687,2.971295
00.036,-3.816474,8.530801,3.007209
00.060,-3.9098508,8.506859,3.0191805
00.095,-3.8547823,8.523619,3.0957973
00.133,-3.9074564,8.447001,2.8946784
00.160,-3.7877429,8.509253,2.8084843
00.193,-3.9266107,8.439818,2.7725701
00.234,-3.8308396,8.480521,3.0215747
00.260,-3.8212626,8.502069,2.988055
00.295,-3.869148,8.475733,2.7079248
00.334,-3.840417,8.511647,2.7989073
00.360,-3.8835137,8.456578,2.971295
00.394,-3.8811195,8.425453,3.040729
00.434,-3.9170337,8.411087,3.0766432
00.461,-3.8619652,8.492493,3.0550947
00.495,-3.816474,8.528407,2.8563697
00.536,-3.6991546,8.55235,2.988055
00.575,-3.8092911,8.475733,3.0910087
00.602,-3.74704,8.55235,3.0622776
00.635,-3.8356283,8.490098,2.9760835
00.674,-3.7757714,8.516436,3.0790374
00.700,-3.7877429,8.518829,3.0335462
00.734,-3.7254915,8.549955,2.865947
00.775,-3.859571,8.456578,3.0359404
00.801,-3.8188684,8.473338,3.0287576
00.834,-3.7518287,8.497281,2.9665065
00.874,-3.9337935,8.43503,3.0622776
00.900,-3.8763309,8.454185,3.0527003
00.936,-3.6800003,8.545167,2.918621
00.973,-3.8236568,8.4781275,3.1748085
01.000,-3.8739367,8.444607,3.0455174
01.035,-3.790137,8.526012,2.8539755
01.074,-3.7638,8.48531,2.9832664
01.102,-3.8643596,8.427847,3.040729
01.134,-3.8523881,8.430242,3.0862203
01.174,-3.8140798,8.497281,3.0455174
01.200,-3.8475995,8.499676,3.0119977
01.235,-3.7949257,8.480521,3.1748085
01.274,-3.7254915,8.504464,2.9329867
01.301,-3.7398572,8.535589,2.9401696
01.335,-3.912245,8.430242,2.865947
01.375,-3.8452053,8.420665,2.9904492
01.416,-3.78056,8.526012,2.9521408
01.436,-3.727886,8.554744,3.0239692
01.474,-3.727886,8.535589,3.1077688
01.514,-3.756617,8.549955,3.1221344
01.537,-3.7230973,8.576292,2.9952378
01.573,-3.7422516,8.516436,3.0024207
01.613,-3.8619652,8.444607,3.0335462
01.640,-3.7614057,8.480521,3.0718546
01.674,-3.7925313,8.46855,2.8994668
01.715,-3.8930907,8.4781275,2.8108785
01.740,-3.8092911,8.466156,2.935381
01.775,-3.7733772,8.470944,2.9832664
01.814,-3.7207031,8.514041,2.9617178
01.839,-3.7398572,8.547561,2.9904492
01.873,-3.7781656,8.509253,3.1436827
01.913,-3.7015488,8.566715,3.1245286
01.941,-3.6464806,8.612206,3.0550947
01.974,-3.6608462,8.559532,2.9856608
02.014,-3.7590115,8.554744,3.0550947
02.041,-3.7063375,8.540379,3.0048149
02.074,-3.7494342,8.523619,2.9401696
02.114,-3.8260512,8.482916,2.865947
02.141,-3.79732,8.4781275,2.82285
02.175,-3.756617,8.458973,2.9832664
02.213,-3.7638,8.535589,2.988055
02.256,-3.6991546,8.5331955,3.0910087
02.280,-3.7542229,8.509253,3.0287576
02.315,-3.6297207,8.540379,2.7845416
02.355,-3.6656346,8.605023,2.8420043
02.380,-3.78056,8.547561,2.9952378
