timestamp,x,y,z
00.005,-0.7134939,9.663293,0.9984126
00.018,-0.7039168,9.675264,1.0247496
00.058,-0.723071,9.615408,1.0415095
00.085,-0.72785956,9.651321,1.0247496
00.118,-0.72546524,9.694419,1.0319325
00.158,-0.68715686,9.675264,1.0534809
00.185,-0.70870537,9.665688,1.0199611
00.218,-0.85954463,9.675264,1.0343267
00.258,-0.84278476,9.696813,1.0558752
00.285,-0.7302538,9.684841,1.0319325
00.317,-0.7134939,9.646533,1.0750294
00.358,-0.6177229,9.617802,1.0199611
00.385,-0.7326481,9.665688,0.9792584
00.419,-0.8236305,9.732727,0.8978531
00.458,-0.7733508,9.682447,1.1277034
00.485,-0.7446195,9.644139,1.2354459
00.525,-0.7829279,9.651321,1.0343267
00.558,-0.7805336,9.701602,0.9313729
00.598,-0.69194543,9.677659,1.0415095
00.626,-0.68236834,9.620196,1.0510867
00.658,-0.74222517,9.651321,0.9720756
00.698,-0.7877164,9.708784,0.9912298
00.725,-0.8356019,9.711179,1.1827718
00.758,-0.7733508,9.668081,1.1971374
00.798,-0.6895511,9.586677,0.9912298
00.824,-0.75180227,9.644139,1.0462981
00.859,-0.7302538,9.703996,0.9433443
00.900,-0.6703969,9.677659,0.89545876
00.925,-0.76137936,9.636956,1.1205206
00.958,-0.84278476,9.660899,1.1181264
00.998,-0.9026416,9.720756,1.0965779
01.024,-0.82123625,9.6896305,1.0870007
01.058,-0.7948992,9.651321,1.010384
01.098,-0.69912827,9.632168,1.0319325
01.125,-0.69912827,9.656111,1.0175668
01.157,-0.6703969,9.680053,0.9577099
01.198,-0.7733508,9.672871,1.0989721
01.225,-0.7972935,9.665688,1.1444633
01.258,-0.8739103,9.6585045,1.036721
01.299,-0.7206767,9.684841,1.0295382
01.338,-0.6560313,9.632168,1.0486923
01.365,-0.7350424,9.63935,0.9984126
01.399,-0.7877164,9.680053,1.0798179
01.438,-0.81644773,9.672871,1.036721
01.465,-0.8379962,9.696813,1.1420691
01.499,-0.7829279,9.682447,1.1061549
01.538,-0.6943397,9.591465,0.9505271
01.565,-0.7206767,9.627379,0.90982443
01.598,-0.7110996,9.694419,0.90503585
01.637,-0.723071,9.646533,1.036721
01.665,-0.72785956,9.61062,1.211503
01.698,-0.8332076,9.636956,1.2522057
01.739,-0.85954463,9.715967,1.0558752
01.765,-0.8571504,9.703996,1.0343267
01.798,-0.72546524,9.668081,0.95531565
01.837,-0.6751855,9.627379,0.9624985
01.865,-0.74222517,9.684841,1.0199611
01.899,-0.8140534,9.696813,1.0486923
