timestamp,x,y,z
00.003,-0.08619389,-0.052674048,9.771035
00.010,-0.08140534,-0.05506832,9.749487
00.044,-0.07901107,-0.057462595,9.761458
00.083,-0.083799616,-0.057462595,9.763853
00.110,-0.10055954,-0.04070267,9.775824
00.142,-0.07422252,-0.038308397,9.766247
00.183,-0.09577099,-0.057462595,9.763853
00.209,-0.071828246,-0.043096945,9.778218
00.244,-0.09577099,-0.052674048,9.761458
00.284,-0.083799616,-0.04070267,9.759064
00.310,-0.07422252,-0.05027977,9.783007
00.343,-0.08619389,-0.035914123,9.766247
00.384,-0.076616794,-0.05027977,9.766247
00.410,-0.08140534,-0.05985687,9.768641
00.443,-0.09337672,-0.062251143,9.766247
00.484,-0.083799616,-0.0670397,9.759064
00.509,-0.08619389,-0.06464542,9.759064
00.544,-0.090982445,-0.05027977,9.768641
00.584,-0.07901107,-0.057462595,9.751882
00.623,-0.06464542,-0.062251143,9.761458
00.644,-0.083799616,-0.06943397,9.761458
00.683,-0.083799616,-0.06464542,9.771035
00.722,-0.083799616,-0.05985687,9.751882
00.749,-0.090982445,-0.057462595,9.778218
00.783,-0.07901107,-0.047885496,9.778218
00.823,-0.08858817,-0.052674048,9.763853
00.849,-0.098165266,-0.038308397,9.747093
00.884,-0.07901107,-0.057462595,9.763853
00.923,-0.076616794,-0.06943397,9.759064
00.949,-0.090982445,-0.043096945,9.763853
00.983,-0.076616794,-0.047885496,9.761458
01.024,-0.09337672,-0.057462595,9.761458
01.049,-0.071828246,-0.05027977,9.77343
01.083,-0.07901107,-0.057462595,9.751882
01.123,-0.057462595,-0.052674048,9.771035
01.149,-0.07422252,-0.045491222,9.775824
01.184,-0.07422252,-0.057462595,9.768641
01.223,-0.083799616,-0.06464542,9.778218
01.249,-0.08619389,-0.071828246,9.775824
01.283,-0.07901107,-0.05985687,9.778218
01.325,-0.09577099,-0.06464542,9.763853
01.349,-0.08140534,-0.062251143,9.77343
01.383,-0.076616794,-0.07422252,9.766247
01.424,-0.08619389,-0.05027977,9.766247
01.463,-0.098165266,-0.052674048,9.771035
01.489,-0.071828246,-0.05027977,9.759064
01.525,-0.07422252,-0.06943397,9.771035
01.564,-0.071828246,-0.05506832,9.768641
01.589,-0.07422252,-0.052674048,9.761458
01.623,-0.07901107,-0.057462595,9.771035
01.663,-0.06464542,-0.04070267,9.766247
01.689,-0.098165266,-0.057462595,9.768641
01.726,-0.08619389,-0.05985687,9.766247
01.766,-0.08619389,-0.047885496,9.763853
01.790,-0.09337672,-0.062251143,9.778218
01.828,-0.08140534,-0.05506832,9.77343
01.869,-0.08619389,-0.052674048,9.766247
01.887,-0.071828246,-0.0670397,9.766247
01.923,-0.07901107,-0.05027977,9.778218
01.965,-0.08619389,-0.04070267,9.783007
01.991,-0.071828246,-0.083799616,9.79019
02.024,-0.06943397,-0.05506832,9.766247
02.064,-0.07422252,-0.06943397,9.763853
02.088,-0.0670397,-0.05506832,9.751882
02.125,-0.08619389,-0.05027977,9.780613
02.164,-0.07901107,-0.062251143,9.759064
02.191,-0.076616794,-0.05506832,9.759064
02.224,-0.071828246,-0.06464542,9.778218
02.265,-0.08619389,-0.052674048,9.771035
02.292,-0.090982445,-0.045491222,9.771035
02.326,-0.08858817,-0.057462595,9.775824
02.366,-0.07901107,-0.047885496,9.763853
02.406,-0.08858817,-0.052674048,9.759064
02.425,-0.07422252,-0.057462595,9.77343
02.463,-0.07901107,-0.05506832,9.759064
02.505,-0.07422252,-0.08140534,9.759064
02.530,-0.06943397,-0.06464542,9.75667
02.564,-0.08858817,-0.071828246,9.749487
02.604,-0.07422252,-0.05506832,9.751882
02.630,-0.08140534,-0.0670397,9.766247
02.664,-0.090982445,-0.05985687,9.754275
02.704,-0.10055954,-0.052674048,9.77343
02.730,-0.09337672,-0.06943397,9.778218
02.764,-0.08619389,-0.05985687,9.749487
02.804,-0.05985687,-0.076616794,9.761458
02.830,-0.062251143,-0.05506832,9.763853
02.874,-0.06943397,-0.062251143,9.766247
02.904,-0.08619389,-0.07422252,9.780613
02.930,-0.08619389,-0.062251143,9.763853
02.965,-0.08140534,-0.05985687,9.766247
03.005,-0.08619389,-0.047885496,9.768641
03.030,-0.07422252,-0.05985687,9.761458
03.064,-0.07422252,-0.071828246,9.75667
03.105,-0.0670397,-0.06464542,9.766247
03.131,-0.09337672,-0.057462595,9.763853
03.164,-0.08619389,-0.071828246,9.771035
03.204,-0.071828246,-0.057462595,9.766247
03.245,-0.076616794,-0.04070267,9.775824
03.264,-0.08140534,-0.06943397,9.763853
03.304,-0.07901107,-0.057462595,9.771035
03.346,-0.07422252,-0.05027977,9.768641
