timestamp,x,y,z
09.633,-7.8599997,30.06,6.6
09.648,-8.4,30.06,6.8999996
09.690,-8.7,30.119999,6.96
09.729,-8.46,30.539999,6.66
09.749,-7.7999997,31.08,6.8999996
09.789,-7.74,30.96,6.6
09.828,-7.44,30.84,6.66
09.848,-7.3199997,30.779999,6.2999997
09.889,-7.9199996,30.96,6.18
09.928,-8.16,30.66,6.48
09.948,-7.3199997,30.599998,7.14
09.989,-7.62,30.42,7.3799996
10.031,-8.04,30.179998,6.3599997
10.049,-7.98,29.34,6.2999997
10.090,-8.4,29.58,6.2999997
10.129,-7.56,30.06,6.48
10.148,-7.14,29.82,6.8399997
10.188,-6.8999996,30.24,6.6
10.229,-6.96,30.06,6.66
10.248,-7.02,30.179998,6.54
10.289,-7.9199996,30.0,6.12
10.329,-8.58,30.3,6.48
10.349,-7.8599997,29.88,6.0
10.390,-7.14,30.42,6.42
10.430,-7.2,30.779999,6.3599997
10.469,-7.8599997,30.96,5.7599998
10.489,-7.8599997,30.84,5.8799996
10.528,-8.099999,30.96,6.42
10.573,-8.5199995,30.42,6.8999996
10.589,-8.34,30.0,6.72
10.630,-7.7999997,29.939999,6.96
10.668,-8.16,30.119999,6.48
10.688,-8.099999,30.0,6.48
10.729,-7.8599997,30.48,6.96
10.770,-7.7999997,29.939999,6.42
10.790,-7.9199996,29.279999,5.94
10.829,-8.4,29.88,5.8799996
10.869,-7.8599997,30.359999,6.54
10.888,-7.98,30.119999,6.18
10.931,-8.16,29.88,6.2999997
10.968,-8.099999,29.88,6.2999997
10.989,-8.22,29.58,6.54
11.029,-7.62,30.24,6.7799997
11.070,-7.68,30.96,6.54
11.091,-7.68,30.66,6.48
11.130,-8.46,30.06,6.18
11.170,-8.88,29.279999,6.18
11.190,-8.58,29.22,6.2999997
11.231,-8.28,29.939999,6.18
11.270,-7.7999997,31.019999,6.12
11.290,-7.74,30.48,6.0
11.330,-7.14,30.42,5.8199997
11.370,-8.16,30.84,6.42
11.391,-8.46,30.599998,6.96
11.430,-7.7999997,30.779999,7.2
11.470,-7.74,30.48,6.7799997
11.510,-7.74,30.72,6.6
11.530,-7.68,30.779999,6.3599997
11.571,-8.46,30.119999,6.0
11.609,-8.46,30.119999,5.94
11.630,-8.4,30.3,5.94
11.669,-8.16,30.0,6.42
11.713,-8.46,29.76,7.74
11.731,-8.5199995,29.76,7.2599998
11.770,-8.7,30.72,6.6
11.809,-8.88,30.48,6.12
11.830,-8.58,30.66,5.94
11.869,-8.76,30.779999,5.7599998
11.911,-7.98,30.359999,6.12
11.930,-7.98,30.06,6.6
11.969,-8.7,30.66,6.2999997
12.010,-8.22,30.72,6.2999997
12.031,-8.099999,30.359999,6.12
12.071,-7.02,30.119999,6.06
12.111,-7.62,30.599998,6.6
12.131,-7.44,30.66,7.2599998
12.169,-7.68,30.06,7.3199997
12.209,-7.74,30.119999,7.44
12.249,-7.74,30.48,7.5
12.268,-7.3799996,30.72,7.14
12.310,-7.2599998,29.939999,6.8399997
12.332,-7.7999997,30.06,6.8999996
12.369,-8.58,30.779999,7.02
12.410,-8.46,30.599998,6.8399997
12.450,-7.68,29.939999,6.54
12.470,-7.98,30.179998,6.3599997
12.510,-7.74,30.119999,5.4
12.550,-7.74,30.06,5.46
12.598,-8.04,30.539999,5.8199997
12.616,-8.46,30.96,6.48
12.652,-7.98,30.96,6.3599997
12.668,-8.4,30.66,6.48
12.710,-8.94,30.179998,6.48
12.749,-8.099999,29.82,6.0
12.769,-7.7999997,30.179998,6.12
12.810,-7.68,30.24,6.3599997
12.850,-7.7999997,29.82,6.0
12.869,-7.8599997,30.24,6.48
12.910,-7.74,30.42,6.24
12.949,-7.98,30.42,5.7599998
12.971,-7.74,30.119999,5.8799996
13.010,-8.34,29.58,5.8799996
13.048,-8.16,30.06,5.8199997
13.091,-7.56,30.72,6.2999997
13.109,-7.74,30.24,5.94
13.150,-7.74,29.58,6.54
13.191,-8.28,30.06,6.42
13.211,-8.099999,29.88,6.3599997
13.250,-8.099999,29.699999,5.94
13.290,-7.3799996,30.24,6.66
13.310,-7.44,30.119999,7.68
13.350,-7.5,30.42,7.2599998
13.391,-7.5,30.599998,5.58
13.409,-7.7999997,30.42,5.46
13.450,-7.9199996,30.48,5.7
13.489,-7.08,30.539999,6.2999997
13.511,-6.54,30.66,6.42
13.551,-6.6,30.72,6.96
13.588,-8.28,30.42,6.72
13.610,-8.5199995,30.0,6.54
13.651,-8.16,29.76,6.3599997
13.689,-7.7999997,30.3,6.24
13.709,-7.62,30.66,6.6
13.749,-7.44,30.539999,6.48
13.789,-8.58,30.599998,7.02
13.811,-8.88,30.42,7.02
13.849,-8.7,30.539999,6.8999996
13.888,-8.34,30.179998,6.18
13.931,-8.16,30.3,5.7
13.949,-7.56,30.06,6.0
13.990,-7.7999997,29.34,6.3599997
14.031,-8.58,30.06,6.06
14.050,-8.639999,30.06,6.0
14.091,-8.639999,29.88,6.3599997
14.130,-8.46,30.24,6.24
14.150,-8.58,30.3,6.48
14.189,-7.3199997,30.96,6.48
14.229,-7.2599998,30.96,6.72
14.250,-7.3799996,30.66,6.8999996
14.291,-7.3199997,30.72,6.3599997
14.331,-7.9199996,31.199999,6.3599997
14.350,-7.8599997,30.779999,7.14
14.390,-7.9199996,30.359999,6.7799997
14.434,-7.3199997,30.24,6.3599997
14.460,-7.2599998,30.359999,6.48
14.490,-7.2599998,30.119999,6.54
14.531,-7.8599997,30.119999,6.8399997
14.550,-7.44,30.24,7.2
14.607,-8.16,30.539999,7.74
14.630,-8.099999,30.3,7.3199997
14.650,-8.16,30.24,7.74
14.689,-8.82,30.3,7.3799996
14.731,-8.16,30.24,6.7799997
14.751,-7.44,29.64,6.8399997
14.790,-7.62,30.24,7.3799996
14.832,-8.46,30.779999,6.8999996
14.870,-7.5,30.779999,6.8399997
14.896,-7.3799996,30.24,6.8999996
14.931,-7.2,29.76,6.3599997
14.970,-7.3799996,30.42,6.24
14.991,-7.3799996,30.359999,6.54
15.030,-7.62,29.699999,7.2
15.071,-7.62,29.76,6.7799997
15.090,-7.7999997,30.06,6.18
15.130,-7.56,30.119999,5.3399997
15.171,-8.04,29.88,6.18
15.191,-8.099999,30.06,6.48
15.231,-8.28,30.539999,6.2999997
15.270,-7.8599997,29.519999,6.72
15.290,-7.9199996,29.22,7.2
15.331,-8.16,29.82,6.8999996
15.371,-8.16,30.66,6.66
15.391,-8.04,30.66,6.8999996
15.431,-8.22,30.0,6.6
15.470,-8.34,30.3,6.72
15.492,-8.58,30.179998,7.02
15.531,-8.82,30.359999,6.42
15.572,-8.16,30.599998,6.72
15.610,-7.98,30.779999,6.7799997
15.630,-8.28,30.24,6.54
15.669,-8.5199995,30.179998,7.2
15.710,-8.04,30.42,6.6
15.731,-7.9199996,29.76,6.48
15.770,-7.7999997,30.72,6.96
15.810,-7.56,31.08,7.2599998
15.831,-7.62,30.599998,7.44
15.871,-7.8599997,30.84,6.8399997
15.911,-8.22,30.84,6.54
15.929,-7.74,30.599998,7.08
15.970,-7.44,30.359999,7.2599998
16.010,-7.68,30.779999,6.72
16.030,-7.74,30.539999,6.8999996
16.070,-7.7999997,30.539999,6.6
16.110,-7.56,30.3,7.5
16.130,-7.56,30.24,7.2
16.170,-7.8599997,29.34,7.2
16.211,-8.34,29.519999,7.02
16.230,-7.7999997,30.0,6.8399997
16.271,-7.62,30.06,7.56
16.311,-7.3199997,30.06,6.54
16.331,-7.08,29.76,6.24
16.370,-7.74,30.359999,6.24
16.410,-8.099999,30.3,7.14
16.450,-8.16,30.119999,7.02
16.470,-8.22,29.88,7.2
16.510,-7.9199996,29.34,6.8399997
16.550,-7.7999997,30.179998,6.48
16.571,-7.62,30.599998,6.12
16.610,-7.74,30.779999,6.8999996
16.633,-7.68,30.84,6.6
16.668,-7.56,31.08,6.24
16.710,-7.68,30.539999,7.5
16.751,-8.099999,30.06,7.14
16.770,-8.34,29.58,6.72
16.811,-7.44,29.46,6.42
16.850,-8.22,29.699999,6.8399997
16.871,-8.4,29.88,6.6
16.910,-8.4,29.82,6.8399997
16.950,-7.3799996,30.66,7.14
16.970,-7.3199997,30.539999,7.2599998
17.010,-7.62,30.24,6.8999996
17.051,-7.9199996,30.179998,6.3599997
17.070,-7.5,29.939999,6.42
17.111,-7.8599997,30.119999,6.06
17.154,-7.62,30.66,6.66
17.170,-7.56,30.42,6.6
17.209,-7.7999997,30.179998,6.3599997
17.248,-7.8599997,30.42,6.24
17.289,-7.56,30.599998,7.08
17.310,-7.8599997,30.599998,7.3799996
17.350,-7.74,30.24,6.8999996
17.390,-7.8599997,30.06,7.2599998
17.410,-8.16,30.0,7.44
17.450,-7.9199996,29.88,7.3799996
17.489,-7.5,30.0,6.8999996
17.511,-7.8599997,30.72,7.14
17.549,-8.34,30.779999,7.14
17.590,-8.4,30.119999,6.6
17.619,-7.98,29.88,6.66
17.650,-7.44,29.58,6.8399997
17.690,-8.4,29.82,7.2
17.710,-8.4,29.22,7.68
17.750,-8.4,30.06,7.2599998
17.791,-7.62,30.599998,6.48
17.810,-7.8599997,30.0,6.6
17.850,-7.7999997,29.699999,7.56
17.891,-7.56,30.06,7.7999997
17.910,-7.14,30.24,7.2599998
17.953,-6.96,30.72,6.66
17.990,-7.74,30.66,6.6
18.011,-7.5,31.019999,6.72
18.050,-7.8599997,30.66,6.42
18.089,-8.22,29.82,7.08
18.130,-7.98,29.76,7.3799996
18.149,-8.16,30.0,7.02
18.190,-7.9199996,30.179998,6.54
18.231,-7.98,29.939999,6.66
18.250,-8.04,29.76,7.14
18.290,-8.16,30.359999,6.96
18.329,-7.98,30.24,6.8999996
18.350,-8.099999,30.179998,7.02
18.390,-8.46,30.06,7.14
18.430,-7.9199996,30.539999,6.96
18.452,-7.68,30.3,7.9199996
18.491,-7.08,30.84,8.28
18.530,-7.8599997,30.48,7.44
18.550,-7.9199996,30.42,7.3199997
18.589,-8.22,30.3,7.3199997
18.631,-7.68,30.179998,7.9199996
18.650,-7.5,30.66,7.9199996
18.690,-7.8599997,30.9,7.74
18.730,-8.04,30.42,6.8999996
18.750,-8.28,30.539999,6.7799997
18.790,-7.8599997,30.3,6.66
18.831,-7.14,30.119999,6.6
18.850,-7.2599998,30.24,6.96
18.890,-7.9199996,29.939999,7.3799996
18.930,-8.04,30.179998,7.2599998
18.951,-8.099999,30.3,6.54
18.990,-7.9199996,30.66,6.72
19.031,-7.3799996,30.0,7.02
19.070,-7.62,30.06,7.44
19.090,-7.3799996,30.06,6.8999996
19.129,-7.3799996,30.179998,6.7799997
19.171,-8.04,30.24,7.3799996
19.189,-7.68,30.359999,7.14
19.230,-8.34,30.539999,6.66
19.271,-8.099999,30.66,6.42
19.290,-7.98,30.119999,6.6
19.330,-7.14,30.179998,6.6
19.369,-7.3199997,30.72,6.18
19.390,-7.8599997,30.48,6.6
19.429,-7.98,29.88,7.3799996
19.470,-8.4,30.179998,7.08
19.491,-8.16,30.779999,7.3199997
19.530,-8.16,30.72,7.62
19.569,-8.04,30.48,7.2
19.610,-8.5199995,30.3,6.66
19.629,-8.7,30.119999,6.3599997
19.669,-8.4,30.179998,6.8999996
19.708,-7.9199996,30.359999,7.08
19.728,-7.3799996,30.24,7.08
19.770,-7.08,29.82,6.8399997
19.810,-7.62,29.82,6.72
19.831,-7.5,29.699999,7.2
19.871,-7.98,30.06,7.68
19.910,-8.34,30.42,7.02
19.930,-8.099999,30.539999,7.02
19.969,-7.68,30.9,7.08
20.012,-7.3799996,30.599998,7.2
20.032,-7.44,30.779999,6.8999996
20.070,-7.2599998,30.96,6.8399997
20.110,-7.44,31.26,6.7799997
20.131,-7.3199997,31.32,6.8399997
20.170,-8.22,30.179998,7.56
20.210,-8.34,29.16,6.8999996
20.230,-8.099999,29.279999,7.3199997
20.269,-7.14,29.58,7.2599998
20.310,-7.62,29.82,7.7999997
20.330,-7.9199996,29.82,8.099999
20.370,-7.98,30.24,6.8999996
20.409,-7.74,30.24,6.54
20.430,-7.5,30.3,6.2999997
20.470,-7.74,30.539999,6.48
20.512,-8.4,31.26,6.66
20.532,-8.58,31.32,6.7799997
20.568,-8.16,30.72,6.2999997
20.612,-8.099999,30.72,6.72
20.652,-7.74,30.66,7.3199997
20.669,-7.5,30.24,7.7999997
20.711,-7.2,30.66,7.74
20.750,-7.62,31.019999,6.8999996
20.771,-7.3199997,30.96,6.2999997
20.811,-7.3199997,30.779999,7.02
20.850,-7.56,30.66,7.56
20.869,-7.9199996,31.08,7.74
20.909,-7.74,30.66,7.2599998
20.949,-8.04,30.72,7.2599998
20.969,-8.22,30.66,7.56
21.010,-8.04,30.9,7.5
21.049,-8.46,30.3,7.3799996
21.070,-8.22,30.06,7.44
21.109,-7.68,30.24,7.62
21.151,-7.74,29.699999,7.98
21.170,-7.74,29.939999,7.68
21.210,-7.56,29.46,6.96
21.250,-7.62,28.859999,6.7799997
21.269,-7.7999997,28.68,7.5
21.310,-8.22,29.099998,7.3799996
21.349,-7.3799996,29.64,7.02
21.370,-7.2,29.76,6.96
21.409,-7.14,29.88,6.3599997
21.450,-7.5,30.42,6.3599997
21.491,-7.62,30.359999,6.96
21.511,-7.44,30.06,7.2
21.550,-7.74,29.939999,7.74
21.589,-8.22,29.88,7.2
21.610,-8.58,29.699999,7.2599998
21.650,-8.22,29.279999,7.14
21.689,-7.98,28.98,7.44
21.709,-8.28,29.099998,7.5
21.750,-7.74,29.46,7.62
21.790,-7.2,29.58,7.08
21.809,-7.3799996,29.519999,7.08
21.849,-7.98,29.58,7.08
21.889,-9.059999,29.82,6.8399997
21.909,-8.58,29.699999,6.42
21.949,-8.28,30.179998,6.42
21.990,-8.639999,29.76,6.42
22.009,-8.58,29.76,6.72
22.056,-9.12,30.96,7.3199997
22.089,-8.4,31.32,7.08
22.110,-8.04,31.019999,7.08
22.151,-7.56,30.3,7.2599998
22.190,-7.2,29.82,7.3199997
22.210,-7.2599998,29.46,7.08
22.248,-7.3199997,29.699999,7.2
22.289,-7.7999997,29.699999,7.44
22.329,-8.4,29.82,7.62
22.348,-8.4,29.699999,7.08
22.389,-7.74,29.46,7.02
22.429,-7.62,29.939999,6.54
22.449,-7.68,30.0,6.8999996
22.489,-7.8599997,29.88,6.7799997
22.529,-7.56,29.34,7.44
22.549,-7.3199997,29.64,6.8399997
22.588,-7.68,29.4,6.7799997
22.630,-7.74,29.76,6.96
22.650,-7.5,30.06,6.7799997
22.690,-7.2599998,30.24,6.8399997
22.730,-7.62,30.3,6.66
22.749,-7.56,30.119999,6.66
22.791,-7.68,29.699999,6.54
22.830,-8.16,29.4,6.12
22.849,-7.7999997,29.4,6.0
22.889,-8.22,29.34,7.2599998
22.930,-7.74,29.099998,7.62
22.949,-7.3199997,29.039999,7.9199996
22.991,-7.7999997,29.58,6.6
23.030,-7.68,29.58,6.2999997
23.070,-7.74,29.699999,6.66
23.090,-7.98,29.76,6.72
23.129,-7.98,30.3,7.08
23.170,-7.68,30.539999,6.7799997
23.189,-7.2,30.599998,6.7799997
23.229,-7.2,31.439999,7.08
23.269,-7.2,31.26,7.74
23.289,-7.08,30.96,7.44
23.330,-7.62,30.42,6.8399997
23.369,-8.639999,30.119999,6.8399997
23.389,-8.76,30.0,6.24
23.429,-8.7,30.3,6.8999996
23.470,-7.8599997,30.119999,7.56
23.490,-7.7999997,30.779999,7.44
23.530,-7.74,30.119999,7.74
23.570,-7.68,29.699999,7.9199996
23.590,-7.44,30.3,7.44
23.632,-8.28,30.24,7.2599998
23.669,-8.58,29.939999,7.2599998
23.689,-8.58,30.599998,7.3199997
23.729,-9.0,30.599998,7.62
23.770,-8.099999,30.72,7.2
23.790,-8.22,30.779999,7.14
23.829,-8.5199995,30.96,7.08
23.869,-8.099999,30.66,7.08
23.890,-8.7,30.3,6.66
23.931,-8.5199995,30.3,6.3599997
23.971,-8.099999,30.84,6.8399997
23.991,-8.22,30.66,6.8399997
24.029,-7.62,30.779999,6.72
24.071,-7.98,30.24,7.2
24.111,-8.76,29.16,7.2
24.130,-8.4,29.64,7.44
24.170,-8.099999,30.24,6.66
24.209,-7.9199996,30.779999,6.6
24.230,-7.7999997,30.3,6.72
24.271,-7.74,30.179998,7.5
24.311,-7.8599997,30.24,6.72
24.331,-8.099999,29.82,6.18
24.371,-8.22,30.24,6.6
24.412,-7.44,30.599998,7.2599998
24.431,-7.68,30.66,7.02
24.469,-7.74,30.599998,6.8999996
24.510,-8.16,30.119999,7.2599998
24.530,-8.28,29.939999,6.6
24.571,-8.82,30.72,6.42
24.610,-8.28,31.199999,7.02
24.630,-8.16,31.38,7.2599998
24.669,-8.58,30.599998,6.54
24.710,-8.099999,30.539999,6.42
24.731,-7.9199996,30.359999,7.14
24.770,-7.7999997,30.779999,6.8399997
24.810,-8.22,30.599998,7.08
24.850,-8.099999,29.64,7.62
24.870,-7.7999997,29.88,7.5
24.910,-8.34,29.88,7.56
24.950,-8.5199995,29.88,7.44
24.971,-8.58,29.88,7.3199997
25.010,-7.62,29.939999,7.3799996
25.051,-7.3799996,29.58,7.2599998
25.071,-8.04,29.82,7.08
25.109,-8.76,30.24,6.72
25.150,-8.5199995,30.359999,6.66
