timestamp,x,y,z
00.004,-0.6943397,2.432583,9.648928
00.017,-0.72546524,2.4445546,9.469357
00.044,-0.76616794,2.5068057,9.265843
00.078,-0.6751855,2.5068057,9.464568
00.117,-0.7110996,2.5092,9.498088
00.144,-0.6943397,2.482863,9.433443
00.178,-0.6703969,2.466103,9.433443
00.218,-0.74222517,2.4637089,9.431048
00.245,-0.69673395,2.4876516,9.421472
00.284,-0.6751855,2.4780743,9.42626
00.318,-0.6560313,2.4708917,9.483723
00.358,-0.68715686,2.4708917,9.419077
00.384,-0.69912827,2.4684973,9.421472
00.418,-0.6895511,2.49244,9.454991
00.457,-0.71588814,2.516383,9.478934
00.484,-0.818842,2.5307484,9.423865
00.517,-0.6464542,2.4206119,9.445415
00.558,-0.7685622,2.516383,9.356826
00.583,-0.67757976,2.3631492,9.47654
00.617,-0.6440599,2.4876516,9.560339
00.657,-0.6392714,2.5403256,9.244295
00.684,-0.6344828,2.5499027,9.306546
00.717,-0.600963,2.4972286,9.507666
00.757,-0.5027977,2.5139885,9.512454
00.787,-0.5913859,2.5187771,9.464568
00.822,-0.5602603,2.4876516,9.416683
00.858,-0.56744313,2.466103,9.411894
00.885,-0.600963,2.5068057,9.361614
00.918,-0.5147691,2.456526,9.457385
00.958,-0.5698374,2.4972286,9.529214
00.987,-0.57223165,2.5092,9.440625
01.021,-0.6081458,2.47568,9.402317
01.058,-0.600963,2.4469488,9.522031
01.086,-0.5889916,2.4613144,9.416683
01.119,-0.65842557,2.4637089,9.387952
01.158,-0.6201172,2.47568,9.481328
01.186,-0.5027977,2.4493432,9.488511
01.220,-0.5602603,2.4708917,9.419077
01.258,-0.5794145,2.466103,9.466963
01.287,-0.6368771,2.47568,9.490906
01.325,-0.600963,2.4589202,9.45978
01.358,-0.5794145,2.4277947,9.385557
01.399,-0.61293435,2.4182177,9.488511
01.425,-0.65842557,2.4469488,9.486116
01.458,-0.65124273,2.4445546,9.469357
01.498,-0.6368771,2.5020173,9.390346
01.524,-0.6249057,2.4876516,9.447808
01.557,-0.6081458,2.482863,9.486116
01.598,-0.6344828,2.4900458,9.390346
01.625,-0.6440599,2.466103,9.428655
01.659,-0.6656084,2.4349775,9.4932995
01.699,-0.6344828,2.4469488,9.435837
01.725,-0.69673395,2.4469488,9.47654
01.759,-0.68715686,2.4493432,9.445415
01.799,-0.68236834,2.466103,9.397529
01.825,-0.67757976,2.466103,9.495694
01.865,-0.66321415,2.4373717,9.419077
01.898,-0.65842557,2.4684973,9.419077
01.927,-0.6488485,2.473286,9.483723
01.965,-0.6296943,2.4349775,9.483723
01.998,-0.600963,2.439766,9.3831625
02.039,-0.6751855,2.4613144,9.452597
02.065,-0.6751855,2.4589202,9.478934
02.099,-0.6153286,2.4684973,9.466963
02.138,-0.6440599,2.4421604,9.42626
02.164,-0.679974,2.4277947,9.469357
02.198,-0.65842557,2.4206119,9.421472
02.239,-0.7134939,2.4517374,9.411894
02.265,-0.6847626,2.4852571,9.466963
02.299,-0.6344828,2.4708917,9.416683
02.338,-0.66321415,2.4469488,9.471751
02.365,-0.6464542,2.4445546,9.498088
02.398,-0.6153286,2.456526,9.419077
02.438,-0.5961744,2.4277947,9.457385
02.464,-0.6249057,2.456526,9.421472
02.498,-0.679974,2.4493432,9.47654
02.538,-0.67279124,2.4445546,9.483723
02.564,-0.65842557,2.4421604,9.373586
02.598,-0.65842557,2.4469488,9.495694
02.638,-0.6440599,2.4589202,9.407105
02.665,-0.6608198,2.456526,9.4095
02.700,-0.6847626,2.439766,9.483723
02.738,-0.6392714,2.4110348,9.380769
02.765,-0.6344828,2.3870919,9.531608
02.804,-0.5027977,2.4062462,9.397529
02.839,-0.6751855,2.4517374,9.318518
02.877,-0.66321415,2.4254005,9.61062
02.905,-0.57462597,2.4277947,9.454991
02.938,-0.6177229,2.4349775,9.349643
02.978,-0.66321415,2.3846977,9.500483
03.000,-0.6608198,2.3870919,9.433443
03.038,-0.6488485,2.403852,9.454991
03.079,-0.67757976,2.4541316,9.526819
03.105,-0.68236834,2.4684973,9.457385
03.141,-0.6249057,2.4373717,9.37598
03.178,-0.62251145,2.4349775,9.498088
03.205,-0.6703969,2.4517374,9.395134
03.239,-0.5794145,2.4277947,9.452597
03.277,-0.6703969,2.4493432,9.421472
03.305,-0.63208854,2.4421604,9.490906
03.339,-0.65124273,2.439766,9.421472
03.379,-0.6392714,2.439766,9.423865
03.404,-0.64166564,2.430189,9.464568
03.438,-0.6560313,2.4684973,9.431048
03.478,-0.6464542,2.4421604,9.469357
03.504,-0.6440599,2.432583,9.464568
03.538,-0.6656084,2.439766,9.438231
03.577,-0.6847626,2.4373717,9.462174
03.605,-0.6177229,2.4421604,9.447808
03.645,-0.65363705,2.4589202,9.435837
03.678,-0.6943397,2.4589202,9.445415
03.718,-0.679974,2.4541316,9.490906
03.745,-0.69194543,2.4349775,9.433443
03.778,-0.6656084,2.4277947,9.462174
03.818,-0.7039168,2.4206119,9.457385
03.844,-0.679974,2.4445546,9.483723
03.878,-0.6943397,2.4349775,9.464568
03.919,-0.67279124,2.4589202,9.423865
03.945,-0.67279124,2.4541316,9.42626
03.979,-0.69194543,2.4445546,9.469357
04.017,-0.67279124,2.4541316,9.447808
04.044,-0.69194543,2.4469488,9.419077
04.078,-0.69194543,2.4421604,9.462174
04.119,-0.68715686,2.4206119,9.471751
04.144,-0.73743665,2.4254005,9.390346
04.177,-0.72546524,2.4469488,9.428655
04.217,-0.6895511,2.4493432,9.466963
04.244,-0.7015225,2.4277947,9.404712
04.278,-0.7110996,2.4110348,9.466963
04.319,-0.7350424,2.4086404,9.488511
04.345,-0.70870537,2.4277947,9.433443
04.378,-0.72546524,2.4684973,9.395134
04.418,-0.65363705,2.4014575,9.483723
04.458,-0.75180227,2.4421604,9.514848
04.484,-0.7589851,2.4277947,9.44302
04.518,-0.7541966,2.4014575,9.450203
04.557,-0.73743665,2.4206119,9.462174
04.585,-0.70631105,2.423006,9.462174
04.617,-0.72546524,2.413429,9.4932995
04.658,-0.7398309,2.3942747,9.431048
04.684,-0.7206767,2.3918805,9.428655
04.718,-0.7398309,2.3846977,9.500483
04.758,-0.68236834,2.439766,9.385557
04.784,-0.74222517,2.4708917,9.445415
04.819,-0.6368771,2.4110348,9.445415
04.858,-0.6703969,2.4158232,9.478934
04.886,-0.6608198,2.423006,9.450203
04.918,-0.72785956,2.4182177,9.471751
04.959,-0.6895511,2.3775148,9.431048
04.984,-0.71588814,2.4206119,9.440625
05.019,-0.6751855,2.4086404,9.47654
05.061,-0.68236834,2.439766,9.507666
05.085,-0.73743665,2.456526,9.416683
05.118,-0.6464542,2.4158232,9.416683
05.159,-0.72785956,2.403852,9.483723
05.185,-0.72546524,2.403852,9.440625
05.218,-0.7039168,2.432583,9.500483
05.257,-0.65124273,2.4182177,9.45978
05.298,-0.70870537,2.413429,9.380769
05.324,-0.7446195,2.413429,9.541185
05.358,-0.7302538,2.4110348,9.507666
05.397,-0.7110996,2.413429,9.4142885
05.424,-0.7134939,2.4014575,9.469357
05.457,-0.7206767,2.3846977,9.500483
05.498,-0.7541966,2.403852,9.44302
05.524,-0.76616794,2.4158232,9.474146
05.557,-0.7398309,2.4206119,9.45978
05.598,-0.80208206,2.4062462,9.452597
05.624,-0.8092649,2.3894863,9.478934
05.658,-0.7972935,2.4158232,9.44302
05.698,-0.80687064,2.4254005,9.471751
05.724,-0.82602483,2.4110348,9.421472
05.757,-0.8236305,2.403852,9.428655
05.798,-0.86912173,2.4277947,9.371192
05.824,-0.85236186,2.3679378,9.500483
05.859,-0.91700727,2.3918805,9.495694
05.898,-0.94573855,2.370332,9.438231
05.924,-0.90503585,2.370332,9.445415
