timestamp,x,y,z
00.001,-0.07422252,-0.1340794,9.771035
00.015,-0.071828246,-0.15083931,9.75667
00.047,-0.09577099,-0.1699935,9.77343
00.081,-0.06943397,-0.14365649,9.763853
00.113,-0.071828246,-0.14605077,9.799767
00.156,-0.07901107,-0.16759923,9.778218
00.181,-0.083799616,-0.15562786,9.766247
00.214,-0.10055954,-0.13886794,9.75667
00.253,-0.08619389,-0.15802214,9.754275
00.281,-0.06464542,-0.16759923,9.778218
00.314,-0.045491222,-0.15562786,9.763853
00.347,-0.11013664,-0.15083931,9.766247
00.380,-0.07901107,-0.15083931,9.778218
00.414,-0.057462595,-0.15083931,9.785401
00.455,-0.08619389,-0.16520496,9.792584
00.480,-0.07422252,-0.12450229,9.715967
00.516,-0.052674048,-0.15323359,9.79019
00.553,-0.12929083,-0.14844504,9.780613
00.593,-0.076616794,-0.14605077,9.840469
00.621,-0.038308397,-0.14605077,9.785401
00.654,-0.06943397,-0.1340794,9.751882
00.696,-0.09337672,-0.15083931,9.783007
00.721,-0.062251143,-0.17238778,9.771035
00.754,-0.083799616,-0.12450229,9.766247
00.794,-0.071828246,-0.117319465,9.749487
00.820,-0.10774237,-0.16041641,9.794978
00.852,-0.10055954,-0.14844504,9.77343
00.885,-0.05506832,-0.14126222,9.766247
00.920,-0.07901107,-0.13647367,9.778218
00.954,-0.105348095,-0.1699935,9.783007
00.994,-0.090982445,-0.15562786,9.797373
01.019,-0.016759925,-0.16759923,9.799767
01.055,-0.038308397,-0.14126222,9.787795
01.093,-0.14605077,-0.15802214,9.780613
01.120,-0.06464542,-0.15562786,9.759064
01.153,-0.045491222,-0.12450229,9.759064
01.195,-0.11013664,-0.16041641,9.744699
01.221,-0.05506832,-0.16759923,9.775824
01.253,-0.03351985,-0.15323359,9.766247
01.295,-0.12450229,-0.15083931,9.778218
01.320,-0.076616794,-0.14365649,9.749487
01.354,-0.035914123,-0.14126222,9.775824
01.401,-0.102953814,-0.14126222,9.80695
01.433,-0.06943397,-0.14605077,9.804555
01.460,-0.05506832,-0.16041641,9.809344
01.494,-0.071828246,-0.15083931,9.763853
01.535,-0.13168511,-0.13647367,9.799767
01.560,-0.07901107,-0.16520496,9.794978
01.598,-0.06464542,-0.14126222,9.742304
01.634,-0.05027977,-0.15323359,9.775824
01.661,-0.08858817,-0.16041641,9.778218
01.695,-0.105348095,-0.15323359,9.775824
01.728,-0.105348095,-0.14365649,9.785401
01.760,-0.07901107,-0.16520496,9.778218
01.794,-0.043096945,-0.15562786,9.799767
01.834,-0.09577099,-0.14365649,9.778218
01.861,-0.09337672,-0.16281068,9.792584
01.896,-0.05985687,-0.14605077,9.75667
01.934,-0.09337672,-0.15562786,9.775824
01.960,-0.09577099,-0.15323359,9.751882
01.996,-0.052674048,-0.16041641,9.783007
02.037,-0.11492519,-0.14365649,9.787795
02.060,-0.14365649,-0.14844504,9.744699
02.093,-0.08619389,-0.16041641,9.794978
02.135,-0.076616794,-0.18914771,9.802161
02.160,-0.05506832,-0.14844504,9.771035
02.194,-0.08140534,-0.16041641,9.802161
02.233,-0.09337672,-0.14844504,9.77343
02.273,-0.06464542,-0.15562786,9.778218
02.299,-0.05985687,-0.16520496,9.77343
02.333,-0.083799616,-0.14844504,9.763853
02.374,-0.062251143,-0.14605077,9.864412
02.401,-0.062251143,-0.14844504,9.761458
02.433,-0.090982445,-0.15323359,9.763853
02.473,-0.0670397,-0.14605077,9.766247
02.500,-0.043096945,-0.15802214,9.751882
02.533,-0.08858817,-0.15562786,9.77343
02.574,-0.08140534,-0.15323359,9.763853
02.599,-0.043096945,-0.11971374,9.77343
02.633,-0.06464542,-0.16041641,9.768641
02.675,-0.11013664,-0.1699935,9.775824
02.699,-0.0670397,-0.15562786,9.759064
02.735,-0.16520496,0.11492519,9.77343
02.778,0.038308397,-0.18914771,9.778218
02.800,-0.038308397,-0.42139238,9.775824
02.834,-0.023942748,-0.16281068,9.732727
02.873,-0.07422252,-0.14844504,9.75667
02.900,-0.10055954,-0.16759923,9.797373
02.941,-0.011971374,-0.15802214,9.79019
02.974,-0.105348095,-0.14605077,9.787795
03.000,-0.05027977,-0.17957062,9.759064
03.034,-0.0670397,-0.15562786,9.778218
03.075,-0.076616794,-0.15083931,9.766247
03.113,-0.098165266,-0.16041641,9.751882
03.144,-0.076616794,-0.15802214,9.73991
03.174,-0.0071828244,-0.14605077,9.75667
03.214,-0.19393626,-0.12929083,9.804555
03.240,0.019154198,-0.21069619,9.665688
03.274,-0.011971374,-0.17957062,9.833286
03.313,-0.25379312,-0.15802214,9.761458
03.340,-0.0670397,-0.14844504,9.754275
03.374,0.07422252,-0.13647367,9.766247
03.415,-0.12450229,-0.15323359,9.783007
03.440,-0.14365649,-0.17717634,9.759064
03.474,-0.06464542,-0.14365649,9.766247
03.513,-0.043096945,-0.13886794,9.754275
03.540,-1.4509305,-0.043096945,9.749487
03.574,0.17957062,-0.18675344,9.785401
03.612,0.098165266,-0.17238778,9.77343
03.640,-0.06943397,-0.15083931,9.785401
03.675,-0.05985687,-0.15323359,9.763853
03.713,-0.07422252,-0.16520496,9.768641
03.740,-0.05985687,-0.16041641,9.761458
03.773,-0.047885496,-0.14365649,9.792584
03.814,-0.06943397,-0.16281068,9.778218
03.854,-0.06464542,-0.15802214,9.761458
03.875,-0.0670397,-0.16041641,9.775824
03.914,-0.08140534,-0.15802214,9.761458
03.943,-0.06943397,-0.14605077,9.75667
03.979,-0.071828246,-0.14126222,9.768641
04.015,-0.052674048,-0.15083931,9.749487
04.053,-0.057462595,-0.14365649,9.749487
04.079,-0.09577099,-0.15323359,9.763853
04.115,-0.08858817,-0.14365649,9.783007
04.153,-0.05027977,-0.15802214,9.783007
04.181,-0.0670397,-0.14605077,9.761458
04.214,-0.083799616,-0.15562786,9.763853
04.254,-0.052674048,-0.15323359,9.761458
04.281,-0.07901107,-0.16281068,9.775824
04.314,-0.08858817,-0.15083931,9.792584
04.354,-0.062251143,-0.1699935,9.737515
04.381,0.021548472,-0.11253092,9.826104
04.413,-0.11013664,-0.19154198,9.8237095
04.455,-0.1340794,-0.1699935,9.79019
04.481,-0.062251143,-0.15802214,9.787795
04.514,-0.05506832,-0.15562786,9.754275
04.553,-0.083799616,-0.14844504,9.759064
04.580,-0.08619389,-0.13886794,9.771035
04.614,-0.0670397,-0.18675344,9.77343
04.655,-0.09337672,-0.17957062,9.771035
04.680,-0.071828246,-0.14365649,9.792584
04.715,-0.071828246,-0.14605077,9.77343
04.752,-0.06464542,-0.15802214,9.771035
04.782,-0.0670397,-0.15083931,9.749487
04.821,-0.102953814,-0.15562786,9.787795
04.853,-0.06943397,-0.17717634,9.785401
04.894,-0.045491222,-0.14844504,9.751882
04.920,-0.038308397,-0.15802214,9.761458
04.954,-0.062251143,-0.16281068,9.727939
04.983,-0.08619389,-0.14365649,9.751882
05.019,-0.08140534,-0.17478207,9.766247
05.052,-0.057462595,-0.14365649,9.771035
05.093,-0.05027977,-0.17238778,9.77343
