timestamp,x,y,z
00.013,-4.5874305,3.1460772,8.183631
00.051,-4.6065845,3.1652312,8.0687065
00.077,-4.6041903,3.1748085,8.030397
00.111,-4.575459,3.1676257,7.9992723
00.151,-4.601796,3.1412885,7.9418097
00.178,-4.5946136,3.1819913,7.989695
00.212,-4.6041903,3.11974,8.051947
00.251,-4.529968,3.2011454,8.08786
00.277,-4.5610933,3.1556542,8.044764
00.311,-4.5251794,3.1365,8.006455
00.350,-4.503631,3.0910087,8.097438
00.378,-4.5539107,3.100586,8.080677
00.411,-4.565882,3.0790374,8.111803
00.453,-4.4725056,3.1029801,8.159689
00.478,-4.503631,3.093403,8.212362
00.511,-4.470111,3.1460772,8.166871
00.551,-4.520391,3.1269228,8.078283
00.577,-4.4725056,3.1365,8.032792
00.610,-4.494054,3.093403,7.922655
00.651,-4.443774,3.100586,8.066312
00.678,-4.40786,3.093403,8.253065
00.711,-4.450957,3.1604428,8.523619
00.753,-4.37434,3.1867797,7.843644
00.778,-4.4892654,2.997632,7.822096
00.816,-4.350397,3.1173458,8.241094
00.849,-4.3025117,3.1029801,8.284191
00.889,-4.381523,3.1173458,8.083072
00.916,-4.3456087,3.1580484,8.169266
00.950,-4.3432145,3.1388943,8.293768
00.991,-4.3671575,3.1053743,8.207574
01.017,-4.364763,3.1149516,8.169266
01.050,-4.3168774,3.15326,8.128563
01.090,-4.338426,3.067066,8.243488
01.116,-4.400677,3.0814316,8.200391
01.149,-4.371946,3.1412885,7.814913
01.190,-4.182798,3.1676257,8.277008
01.217,-4.436591,3.1293173,8.063917
01.249,-4.45814,3.2298768,8.248277
01.291,-4.7717896,3.1987512,9.450203
01.318,-3.5746522,3.4812756,7.7095647
01.350,-4.7981267,3.0646718,6.203566
01.391,-5.7438655,4.6999617,6.387925
01.416,-5.3464155,4.1157584,7.3863378
01.457,-6.409474,4.743058,6.3807425
01.489,-6.378348,5.071074,5.5738716
01.517,-6.301731,5.054314,5.4733124
01.557,-6.150892,4.5251794,6.378348
01.589,-5.5092263,4.513208,7.2785954
01.629,-5.255433,4.163644,7.4892917
01.656,-5.0806513,4.0989985,7.4030976
01.689,-4.7741838,4.1013927,7.2378926
01.730,-4.865166,3.981679,7.398309
01.756,-4.6927786,3.9409764,7.57788
01.790,-4.503631,3.9002736,7.82449
01.830,-4.37434,3.8906965,7.8747697
01.856,-4.4294086,3.8212626,7.738296
01.891,-4.5060253,3.8212626,7.5323887
01.932,-4.494054,3.7661943,7.7502675
01.957,-4.4820824,3.78056,7.7502675
01.990,-4.455745,3.8284454,7.6904106
02.031,-4.556305,3.8523881,7.632948
02.057,-4.4222255,3.8308396,7.656891
02.090,-4.417437,3.7757714,7.683228
02.135,-4.4294086,3.7590115,7.989695
02.156,-4.479688,3.7326744,8.130958
02.190,-4.4485626,3.7542229,7.8556156
02.232,-4.4653225,3.703943,7.8987126
02.258,-4.4653225,3.7183087,7.8963184
02.292,-4.494054,3.6823947,7.877164
02.332,-4.4725056,3.6967604,7.843644
02.358,-4.515602,3.668029,7.8268843
02.399,-4.5682764,3.6632404,7.745479
02.432,-4.470111,3.6512692,7.920261
02.458,-4.5419393,3.5842295,7.970541
02.498,-4.4988422,3.6871831,7.901107
02.531,-4.532362,3.634509,7.788576
02.571,-4.4294086,3.6464806,7.8173075
02.597,-4.4749,3.5938065,7.9513865
02.631,-4.40786,3.5698638,8.001666
02.661,-4.477294,3.5435266,8.011244
02.699,-4.4126487,3.6225379,8.035186
02.732,-4.479688,3.581835,7.893924
02.771,-4.4054656,3.5602865,7.9681463
02.798,-4.4222255,3.529161,7.9609637
02.831,-4.4677167,3.5507095,7.9992723
02.870,-4.4820824,3.5076127,8.018426
02.898,-4.515602,3.4836698,8.039975
02.931,-6.0263896,1.8411974,17.772701
02.970,-3.9936504,3.7829542,6.735095
03.002,-4.8915033,3.5674694,6.344828
03.033,-4.2187123,4.0391417,3.8739367
03.072,-3.45015,3.2562137,8.267431
03.098,-3.9768906,2.7246847,9.294575
03.132,-3.258608,2.19555,10.23313
03.165,-3.476487,1.8220432,10.470163
03.197,-3.4453614,1.7166951,9.198804
03.238,-3.215511,1.6089526,8.576292
03.271,-2.8827069,1.8244374,8.020821
03.298,-3.050306,1.8651401,7.970541
03.339,-3.6632404,1.7382435,8.317711
03.370,-4.1564612,1.8148603,8.327288
03.411,-4.7286925,2.1117504,8.595447
03.437,-5.339233,2.7222905,7.9681463
03.470,-5.916253,2.9210153,8.066312
03.511,-5.4685235,2.5211713,7.9561753
03.533,-5.3464155,2.1117504,8.554744
03.571,-5.2219133,1.977671,8.650515
03.609,-4.7358756,2.0423164,8.066312
03.638,-4.8220696,1.8890828,8.013638
03.671,-4.925023,1.7981004,7.9322324
03.711,-5.358387,2.0925963,8.008849
03.737,-5.6002088,2.1285102,7.937021
03.772,-5.7175283,1.9154198,8.0375805
03.813,-5.377541,2.135693,8.166871
03.837,-5.2482505,2.0542877,8.0711
03.871,-5.047131,2.020768,7.9920893
03.912,-4.9633317,1.924997,8.023215
03.938,-5.0495257,1.9680939,7.9753294
03.972,-5.2578273,2.011191,8.028004
04.011,-5.29853,2.0590763,8.12138
04.037,-5.2434616,1.960911,8.193209
04.071,-5.2267017,1.9393626,8.044764
04.110,-5.1644506,1.9202085,7.9777236
04.138,-5.1021996,1.9034485,7.903501
04.178,-5.1429024,1.9297855,8.004061
04.210,-5.2506447,1.977671,8.083072
04.250,-5.3081074,2.0949905,8.107015
04.277,-5.236279,2.0542877,8.097438
04.311,-5.133325,2.0447106,8.016032
04.351,-5.0567083,2.056682,8.109408
04.377,-4.9633317,1.9848539,8.305739
04.409,-4.9417834,1.9489397,8.310528
04.449,-5.008823,2.0327394,7.9513865
04.477,-5.030371,2.0279508,7.9561753
04.511,-5.0926223,2.004008,8.080677
04.549,-5.0614967,2.0902019,8.030397
04.576,-5.05192,2.0614705,8.111803
04.609,-5.1620564,2.142876,8.140534
04.650,-5.090228,2.2745612,7.929838
04.677,-4.9585433,2.2554069,7.90829
04.711,-5.0830455,2.248224,7.987301
04.750,-5.487678,2.2554069,8.073495
04.778,-5.521198,2.370332,7.6640735
04.810,-5.5810547,2.5618742,7.702382
04.850,-5.7175283,2.5762396,7.4701376
04.877,-5.5020437,2.6744049,7.5395713
04.913,-5.604997,2.5906053,7.4964743
04.953,-5.4733124,2.578634,7.745479
04.978,-5.480495,2.5642684,7.4438004
05.016,-5.6504884,2.6959534,7.7239304
05.049,-5.5619006,2.770176,8.116591
05.091,-5.4757066,2.6289136,7.553937
05.117,-5.3919067,2.5834224,7.328875
05.149,-5.4517636,2.7773588,7.728719
05.189,-5.3488097,2.719896,7.6736507
05.216,-5.39909,2.597788,7.563514
05.250,-5.360781,2.5594797,7.4845033
05.290,-5.403878,2.578634,7.632948
05.317,-5.3679643,2.5929997,7.637737
05.349,-5.3464155,2.516383,7.8173075
05.389,-5.4326096,2.545114,7.8364615
05.417,-5.4517636,2.578634,7.7861814
05.449,-5.4589467,2.5858169,7.9178667
05.491,-5.4134555,2.5618742,7.82449
05.516,-5.3512044,2.595394,7.7478733
05.549,-5.3966956,2.5618742,7.800547
05.590,-5.4900723,2.6169424,7.805336
05.617,-5.322473,2.5618742,7.678439
05.656,-5.5020437,2.667222,7.613794
05.689,-5.2674046,2.7486274,7.886741
05.717,-5.138114,2.6744049,7.867587
05.757,-4.9537544,2.6121538,7.7837873
05.790,-5.073468,2.4876516,7.74069
05.830,-5.1021996,2.5714512,7.90829
05.856,-5.195576,2.5522969,7.8316727
05.889,-5.217125,2.5858169,7.8891354
05.930,-5.1883936,2.5858169,7.910684
05.957,-5.2410674,2.5570855,8.200391
05.990,-5.1045938,2.4589202,7.9609637
06.020,-5.111777,2.4684973,7.8364615
06.053,-4.862772,2.423006,8.090255
06.090,-4.8388295,2.3272352,8.159689
06.130,-4.652076,2.3152637,8.61939
06.157,-4.905869,2.3128695,8.174054
06.189,-4.8938975,2.4086404,7.893924
06.230,-4.9872746,2.5475085,7.8723755
06.256,-4.9106574,2.5044115,8.0711
06.289,-4.946572,2.569057,8.265037
06.331,-4.9393888,2.5403256,8.145323
06.356,-4.9346004,2.631308,7.9920893
06.391,-4.905869,2.6839821,7.848433
06.430,-4.9346004,2.6791935,7.987301
06.458,-4.7526355,2.7390504,7.9418097
