timestamp,x,y,z
00.026,-1.1348863,4.9010806,8.2578535
00.054,-1.472479,4.4820824,8.425453
00.074,-1.4245936,4.3767343,8.523619
00.115,-0.94095,4.781367,8.674458
00.154,-0.4932206,4.7143273,9.186832
00.177,-0.5865973,4.7765784,9.28021
00.213,-0.9074302,4.8819265,9.373586
00.255,-1.2186859,4.453351,9.308941
00.275,-1.4198049,4.328849,9.093455
00.317,-1.5299416,4.6544704,8.300951
00.356,-1.4221992,4.70475,8.102226
00.375,-1.6616267,4.4389853,8.133351
00.417,-2.257801,4.2977233,8.245882
00.454,-2.0255566,4.680807,8.320105
00.494,-1.7789462,4.4820824,8.389539
00.515,-1.6592325,4.2570205,8.332076
00.554,-1.7909175,4.929812,7.778999
00.596,-1.3743137,5.1189594,7.2091613
00.614,-1.2402344,5.190788,7.0870533
00.654,-1.1803775,5.5092263,7.407886
00.695,-1.0151725,5.6313343,7.738296
00.715,-0.9816527,5.669643,8.159689
00.755,-1.201926,5.317684,9.040782
00.793,-1.4102279,5.116565,9.141341
00.814,-1.3838909,5.071074,9.04557
00.853,-1.3216397,5.030371,8.885154
00.894,-1.3982565,5.183605,8.128563
00.914,-1.4006507,5.195576,8.008849
00.955,-1.4964218,4.8938975,8.540379
00.993,-1.5347302,4.7526355,9.196409
01.014,-1.5514901,4.781367,9.071907
01.054,-1.7550035,4.723904,8.640938
01.093,-2.073442,4.7071443,8.10462
01.115,-2.2003386,4.601796,7.886741
01.156,-2.2099156,4.608979,7.8268843
01.195,-2.257801,4.5491223,7.8627987
01.215,-2.2673783,4.903475,7.781393
01.255,-1.9441512,4.8124924,8.372779
01.296,-1.6927522,4.7071443,9.103033
01.319,-1.4078336,4.678413,8.693612
01.356,-1.3024855,5.1429024,7.5826683
01.395,-1.6927522,5.200365,7.1540933
01.416,-1.8842943,5.00164,7.1924014
01.456,-1.8364087,5.095017,7.755056
01.497,-1.7430321,5.0423427,8.322499
01.536,-1.7023294,4.9393888,9.296969
01.558,-1.6448668,4.743058,9.766247
01.597,-1.7454263,4.678413,9.61062
01.619,-1.8340145,4.62095,9.229929
01.656,-1.8555629,4.7502413,8.482916
01.696,-1.7238779,4.8555894,8.152506
01.737,-1.7190893,4.862772,8.573898
01.757,-1.7023294,4.817281,8.868394
01.795,-2.1189332,4.6305275,9.191621
01.837,-2.52596,4.328849,9.047964
01.856,-2.6360965,4.288146,9.000079
01.896,-2.516383,4.4485626,8.456578
01.936,-2.351178,4.4413795,8.016032
01.957,-2.2745612,4.6041903,7.9849067
01.995,-2.063865,4.63771,8.197997
02.037,-2.1069617,4.6281333,8.324894
02.056,-2.1045675,4.6544704,8.344048
02.097,-1.9369683,4.3863115,8.023215
02.136,-2.142876,4.8292522,7.5036573
02.157,-2.176396,4.757424,7.0559278
02.196,-2.473286,4.6688356,6.9721284
02.236,-2.3583608,4.7502413,7.666468
02.259,-2.3846977,4.783761,7.884347
02.298,-2.3942747,4.4677167,8.973742
02.337,-2.6337023,4.2474437,10.091868
02.376,-2.5762396,4.1971636,9.720756
02.397,-2.5906053,4.1540666,9.4932995
02.438,-2.6983478,4.3863115,8.633755
02.476,-2.6001825,4.2642035,8.648121
02.496,-2.5738454,4.4820824,8.770228
02.536,-2.4804688,4.460534,8.746285
02.576,-2.4254005,4.292935,8.954588
02.595,-2.473286,4.0894213,9.3831625
02.636,-2.3966691,4.1253357,9.2490835
02.677,-2.5187771,4.1013927,8.166871
02.695,-2.4948344,4.024776,7.9489923
02.736,-2.4373717,4.146884,8.360807
02.776,-2.4972286,4.558699,8.4230585
02.806,-2.3894863,4.625739,8.308133
02.835,-2.3224466,3.7111259,8.363202
02.877,-2.3990633,4.537151,7.6281595
02.896,-2.5427198,4.72151,7.0894475
02.939,-2.7582045,4.7334814,6.3807425
02.978,-2.2027328,4.743058,7.597034
03.000,-2.063865,4.8771377,8.248277
03.039,-1.908237,4.652076,8.894731
03.076,-2.4948344,4.206741,10.060742
03.098,-2.7773588,3.9170337,10.527626
03.136,-2.9162266,3.6105664,10.292988
03.178,-2.9641123,3.9529476,8.921068
03.216,-2.954535,3.8236568,8.377567
03.236,-2.9090438,4.0199876,8.473338
03.277,-2.413429,4.0295644,8.224334
