timestamp,x,y,z
00.007,-3.1819913,4.846012,2.0614705
00.045,-2.8635526,5.602603,3.6656346
00.085,-3.5698638,5.62894,5.0160055
00.105,-3.7518287,5.5978146,5.5140147
00.145,-3.6009893,6.0000525,4.517997
00.185,-3.2969165,7.1229677,4.8771377
00.205,-3.2370596,7.599428,5.3081074
00.247,-2.865947,8.712766,5.705557
00.285,-3.2610023,8.81572,5.233885
00.307,-3.8236568,8.3129225,4.8340406
00.345,-4.2809634,7.9178667,5.1021996
00.384,-3.6536634,7.7574506,5.044737
00.404,-3.2250881,7.7502675,5.1979704
00.446,-2.8803127,7.9849067,5.837242
00.484,-2.9928436,8.92825,7.0128307
00.528,-4.3192716,8.308133,9.560339
00.544,-4.187587,7.537177,9.203592
00.584,-2.6528566,6.0311785,6.0599093
00.623,-1.3647367,5.463735,3.9792848
00.644,-1.1516461,5.152479,3.4142358
00.685,-1.5538844,6.186806,4.539545
00.725,-2.5403256,7.1660647,5.6385174
00.745,-2.8874955,7.1493044,5.607392
00.785,-2.3918805,7.5419655,5.317684
00.825,-2.1189332,7.7766047,5.174028
00.845,-1.9321798,8.016032,5.150085
00.886,-2.4804688,7.5084457,4.8938975
00.925,-2.516383,7.676045,4.7502413
00.944,-2.638491,7.944204,4.503631
00.984,-3.4836698,8.320105,5.1812105
01.025,-3.7733772,8.7534685,5.2290964
01.044,-3.3519847,9.119793,5.1620564
01.085,-3.7494342,11.3105545,8.030397
01.109,-4.209135,10.996904,10.05356
01.144,-4.896292,6.7207294,6.490879
01.185,-4.008016,5.174028,2.6097596
01.225,-3.6584518,5.851608,4.3168774
01.244,-3.79732,5.5092263,4.0391417
01.285,-4.07745,5.262616,4.087027
01.324,-3.380716,6.407079,4.573065
01.345,-3.1867797,6.8021345,4.659259
01.386,-2.7582045,7.225921,4.8938975
01.425,-2.1476645,8.186026,5.157268
01.447,-2.308081,8.652909,5.427821
01.485,-3.1317115,8.396722,5.38233
01.523,-3.15326,8.339259,4.9872746
01.564,-2.9114382,8.444607,5.0423427
01.589,-2.8013015,8.573898,5.03516
01.622,-3.6009893,8.597841,5.047131
