timestamp,x,y,z
22.058,-0.11492519,-0.15083931,9.775824
22.112,-0.08140534,-0.18675344,9.759064
22.118,-0.06943397,-0.14605077,9.732727
22.155,-0.076616794,-0.16520496,9.775824
22.195,-0.08140534,-0.16041641,9.785401
22.215,-0.062251143,-0.15802214,9.725544
22.256,-0.076616794,-0.13886794,9.75667
22.296,-0.07901107,-0.1699935,9.749487
22.335,-0.05027977,-0.15323359,9.744699
22.356,-0.06464542,-0.16041641,9.751882
22.395,-0.071828246,-0.15802214,9.742304
22.416,-0.06943397,-0.16520496,9.732727
22.456,-0.09337672,-0.15323359,9.778218
22.498,-0.026337024,-0.14844504,9.747093
22.517,-0.03351985,-0.15802214,9.749487
22.556,-0.15083931,-0.1699935,9.749487
22.597,-0.06464542,-0.15802214,9.751882
22.636,-0.023942748,-0.15083931,9.72315
22.656,-0.13168511,-0.17717634,9.1628895
22.696,-0.09337672,-0.12689656,9.3592205
22.736,0.07422252,-0.15562786,10.46777
22.756,-0.0023942748,-0.16281068,10.00328
22.796,-0.105348095,-0.13647367,9.340066
22.837,0.0023942748,-0.14365649,10.13736
22.857,0.0047885496,-0.18435916,10.345661
22.897,-0.09577099,-0.17717634,9.660899
22.935,-0.13886794,-0.14605077,9.569917
22.955,-0.09577099,-0.13886794,9.699207
22.995,-0.031125572,-0.16520496,9.783007
23.037,-0.09577099,-0.16041641,9.751882
23.056,-0.117319465,-0.16520496,9.735122
23.098,-0.09577099,-0.15802214,9.735122
23.138,-0.071828246,-0.14844504,9.751882
23.156,-0.09577099,-0.15562786,9.672871
23.197,-0.03351985,-0.11971374,9.8787775
23.237,0.057462595,-0.13886794,10.494106
23.258,0.021548472,-0.17478207,10.453403
23.298,-0.17238778,-0.15323359,9.25866
23.337,0.045491222,-0.117319465,10.331296
23.379,0.016759925,-0.16281068,10.240314
23.396,-0.08140534,-0.16520496,9.598648
23.436,-0.10774237,-0.15802214,9.435837
23.476,-0.06943397,-0.14605077,9.711179
23.497,-0.062251143,-0.17478207,9.77343
23.537,-0.08619389,-0.16281068,9.751882
23.576,-0.05027977,-0.1340794,9.751882
23.598,-0.071828246,-0.17238778,9.763853
23.637,-0.105348095,-0.1340794,9.742304
23.678,-0.057462595,-0.16759923,9.73991
23.697,-0.062251143,-0.11492519,9.759064
23.738,-0.16041641,-0.15083931,9.747093
23.776,-0.098165266,-0.1340794,9.783007
23.796,-0.0670397,-0.15323359,9.727939
23.837,-0.11253092,-0.14365649,9.766247
23.875,-0.06464542,-0.13886794,9.703996
23.895,-0.090982445,-0.13647367,9.787795
23.936,-0.05027977,-0.17478207,9.742304
23.977,-0.03351985,-0.15562786,9.735122
24.019,-0.090982445,-0.14605077,9.751882
24.037,-0.11492519,-0.14365649,9.763853
24.076,-0.04070267,-0.15323359,9.737515
24.097,-0.021548472,-0.1340794,9.747093
24.133,-0.045491222,-0.16041641,9.754275
24.175,-0.10055954,-0.17238778,9.732727
24.203,-0.035914123,-0.14365649,9.79019
24.236,-0.057462595,-0.15802214,9.768641
24.288,-0.07901107,-0.11013664,9.727939
24.302,-0.076616794,-0.15802214,9.881172
24.337,-0.09337672,-0.14844504,9.885961
24.377,-0.071828246,-0.21787901,9.833286
24.403,-0.05506832,-0.13168511,9.732727
24.437,-0.05027977,-0.17717634,9.75667
24.478,-0.07422252,-0.12689656,9.749487
24.503,-0.04070267,-0.16281068,9.75667
24.537,-0.076616794,-0.15323359,9.75667
24.578,-0.10055954,-0.15802214,9.735122
24.603,-0.105348095,-0.15802214,9.778218
24.639,-0.09337672,-0.17478207,9.759064
24.677,-0.08858817,-0.15562786,9.754275
24.704,-0.028731298,-0.17238778,9.751882
24.736,-0.045491222,-0.17478207,9.72315
24.776,-0.1340794,-0.12929083,9.751882
24.803,-0.09577099,-0.18435916,9.744699
24.837,-0.0047885496,-0.12929083,9.749487
24.878,-0.11013664,-0.16520496,9.708784
24.903,-0.12929083,-0.15323359,9.775824
24.936,-0.076616794,-0.15562786,9.763853
24.977,-0.0670397,-0.14126222,9.763853
25.016,-0.12929083,-0.17478207,9.75667
25.043,-0.090982445,-0.14365649,9.747093
25.075,-0.05506832,-0.17478207,9.763853
25.115,-0.06464542,-0.15802214,9.771035
25.143,-0.06943397,-0.14365649,9.735122
25.178,-0.047885496,-0.15323359,9.751882
25.215,-0.057462595,-0.1340794,9.730332
25.242,-0.08619389,-0.16281068,9.749487
25.275,-0.11013664,-0.1699935,9.763853
25.315,-0.038308397,-0.13168511,9.759064
25.343,-0.035914123,-0.1699935,9.75667
25.376,-0.09337672,-0.12689656,9.73991
25.418,-0.06464542,-0.1699935,9.780613
25.442,-0.062251143,-0.14605077,9.744699
