timestamp,x,y,z
19.106,0.21787901,0.1699935,9.775824
19.144,0.2370332,0.19393626,9.763853
19.172,0.24421602,0.16520496,9.749487
19.206,0.22266756,0.17957062,9.730332
19.245,0.2370332,0.19393626,9.732727
19.273,0.2561874,0.19393626,9.73991
19.312,0.2561874,0.19154198,9.73991
19.346,0.24900457,0.16759923,9.759064
19.373,0.2466103,0.19633053,9.73991
19.407,0.2657645,0.18675344,9.73991
19.440,0.24421602,0.1699935,9.730332
19.474,0.24182175,0.17238778,9.727939
19.508,0.24900457,0.20351335,9.73991
19.541,0.2466103,0.17957062,9.742304
19.575,0.2681588,0.20590763,9.744699
19.609,0.22985038,0.17478207,9.744699
19.642,0.25379312,0.18914771,9.742304
19.676,0.24900457,0.21787901,9.730332
19.709,0.2370332,0.1699935,9.744699
19.744,0.2370332,0.17478207,9.742304
19.776,0.25379312,0.18196489,9.735122
19.810,0.2370332,0.16520496,9.759064
19.844,0.23224466,0.15083931,9.783007
19.877,0.25139886,0.20351335,9.727939
19.911,0.26337022,0.19154198,9.759064
19.944,0.25139886,0.1987248,9.747093
19.978,0.25139886,0.19393626,9.735122
20.012,0.24421602,0.20590763,9.737515
20.046,0.23463893,0.1699935,9.735122
20.079,0.2466103,0.2083019,9.749487
20.112,0.22266756,0.18675344,9.730332
20.152,0.2561874,0.20590763,9.725544
20.180,0.25139886,0.18675344,9.737515
20.213,0.24421602,0.1699935,9.737515
20.248,0.2466103,0.19633053,9.737515
20.280,0.24421602,0.18675344,9.742304
20.315,0.25858167,0.20111908,9.735122
20.348,0.22266756,0.17717634,9.742304
20.381,0.24182175,0.17957062,9.73991
20.415,0.24182175,0.16041641,9.708784
20.448,0.25858167,0.2083019,9.727939
20.483,0.23224466,0.17717634,9.742304
20.516,0.25139886,0.17478207,9.742304
20.549,0.2370332,0.16281068,9.80695
20.583,0.24900457,0.15802214,9.742304
20.616,0.23463893,0.15083931,9.742304
20.650,0.23463893,0.17957062,9.742304
20.685,0.25858167,0.17717634,9.751882
20.717,0.24182175,0.20590763,9.720756
20.751,0.25379312,0.19393626,9.73991
20.784,0.2370332,0.17717634,9.751882
20.826,0.23942748,0.19393626,9.749487
39.122,-1.4509305,5.497255,7.9489923
39.138,-1.690358,5.3895125,7.4102807
39.189,-1.6616267,5.375147,7.333664
39.207,-1.1779832,5.4158497,7.800547
