timestamp,x,y,z
00.010,0.062251143,0.6608198,10.005674
00.018,0.06464542,0.6488485,9.953
00.060,0.24182175,0.8140534,9.636956
00.085,0.17478207,0.8739103,9.603436
00.120,0.052674048,1.0247496,9.615408
00.160,0.014365649,1.0606637,9.747093
00.186,0.11253092,0.9888355,9.802161
00.218,0.18435916,0.91700727,9.70639
00.258,0.25858167,0.9194015,9.7135725
00.285,0.27055305,0.90982443,9.574705
00.319,0.14605077,0.9385557,9.560339
00.358,0.13886794,0.9074302,9.79019
00.385,0.13886794,0.9217958,9.814133
00.418,0.21069619,0.89067024,9.8237095
00.459,0.19154198,1.0008069,9.656111
00.486,0.11492519,1.1253091,9.601042
00.525,-0.12210801,1.1085492,9.574705
00.558,-0.16041641,1.1085492,9.608225
00.586,-0.038308397,1.0391153,9.708784
00.621,-0.07422252,0.87630457,9.950606
00.660,0.043096945,0.79250497,9.8237095
00.701,0.043096945,0.90982443,9.759064
00.721,0.09337672,1.0534809,9.593859
00.759,0.038308397,1.2210802,9.416683
00.798,-0.16520496,1.1540405,9.660899
00.825,-0.15083931,1.0079896,9.811738
00.859,0.15083931,0.80687064,9.909904
00.898,0.1699935,0.81165916,9.914692
00.926,0.047885496,0.9696813,9.584282
00.958,-0.04070267,1.0726352,9.478934
00.999,0.105348095,1.010384,9.598648
01.025,0.16281068,0.888276,9.737515
01.059,0.16520496,0.90503585,9.794978
01.099,0.0071828244,0.8978531,9.833286
01.125,-0.021548472,0.90982443,9.720756
01.159,-0.016759925,0.8834874,9.735122
01.199,0.045491222,0.87151605,9.694419
01.225,0.08140534,0.8739103,9.711179
01.259,0.08858817,0.8284191,9.804555
01.299,0.12929083,0.81644773,9.749487
01.326,0.098165266,0.8356019,9.732727
01.359,0.10774237,0.9217958,9.660899
01.400,0.09577099,0.9313729,9.6585045
01.439,0.09577099,0.8930645,9.73991
01.465,0.09577099,0.8140534,9.725544
01.498,0.083799616,0.7805336,9.775824
01.539,0.12210801,0.7781393,9.792584
