timestamp,x,y,z
00.011,-0.090982445,-0.14844504,9.754275
00.041,-0.07901107,-0.13886794,9.759064
00.079,-0.07422252,-0.14365649,9.751882
00.105,-0.10055954,-0.15323359,9.77343
00.139,-0.090982445,-0.13886794,9.737515
00.178,-0.052674048,-0.12929083,9.696813
00.206,-0.09337672,-0.14844504,9.701602
00.239,-0.06943397,-0.13647367,9.778218
00.279,-0.06464542,-0.15562786,9.77343
00.305,-0.102953814,-0.14365649,9.780613
00.339,-0.11971374,-0.17717634,9.775824
00.379,-0.03351985,-0.15323359,9.766247
00.405,-0.06464542,-0.16281068,9.75667
00.438,-0.117319465,-0.13647367,9.761458
00.479,-0.057462595,-0.15083931,9.771035
00.505,-0.028731298,-0.14126222,9.75667
00.538,-0.057462595,-0.14844504,9.75667
00.581,-0.16759923,-0.13886794,9.766247
00.605,-0.11253092,-0.16041641,9.749487
00.640,-0.04070267,-0.15802214,9.761458
00.679,-0.07901107,-0.15323359,9.783007
00.708,-0.11492519,-0.14844504,9.771035
00.746,-0.057462595,-0.17478207,9.775824
00.778,-0.071828246,-0.15083931,9.749487
00.819,-0.11253092,-0.14365649,9.792584
00.845,-0.0670397,-0.14605077,9.771035
00.881,-0.028731298,-0.15562786,9.744699
00.919,-0.12689656,-0.12689656,9.73991
00.942,-0.16041641,-0.14365649,9.787795
00.979,-0.057462595,-0.15323359,9.778218
01.020,-0.043096945,-0.13647367,9.754275
01.045,-0.1340794,-0.14365649,9.759064
01.079,-0.11971374,-0.15323359,9.766247
01.120,-0.038308397,-0.14126222,9.75667
01.146,-0.062251143,-0.15083931,9.730332
01.180,-0.13168511,-0.13886794,9.838076
01.218,-0.08858817,-0.14365649,9.8237095
01.245,-0.047885496,-0.15802214,9.744699
01.279,-0.098165266,-0.15083931,9.72315
01.319,-0.102953814,-0.12689656,9.730332
01.345,-0.076616794,-0.14365649,9.780613
01.379,-0.057462595,-0.15802214,9.75667
01.419,-0.098165266,-0.14605077,9.792584
01.447,-0.105348095,-0.16759923,9.694419
01.480,-0.05027977,-0.12929083,9.73991
01.519,-0.076616794,-0.16759923,9.737515
01.559,-0.098165266,-0.12929083,9.732727
01.585,-0.06464542,-0.15083931,9.751882
01.619,-0.0670397,-0.15083931,9.77343
01.659,-0.102953814,-0.15323359,9.73991
01.686,-0.10055954,-0.14126222,9.742304
01.719,-0.071828246,-0.16041641,9.737515
01.759,-0.076616794,-0.16041641,9.766247
01.786,-0.09337672,-0.14844504,9.775824
01.818,-0.098165266,-0.14365649,9.603436
01.858,-0.05985687,-0.17238778,9.725544
01.885,-0.071828246,-0.1340794,9.742304
01.918,-0.08140534,-0.12210801,9.75667
01.959,-0.083799616,-0.14844504,9.735122
01.984,-0.062251143,-0.15562786,9.75667
02.022,-0.062251143,-0.16759923,9.754275
02.059,-0.10055954,-0.1340794,9.754275
02.085,-0.07422252,-0.1699935,9.75667
02.120,-0.0670397,-0.14844504,9.75667
02.158,-0.09337672,-0.13647367,9.747093
02.185,-0.076616794,-0.14605077,9.754275
02.218,-0.071828246,-0.15562786,9.75667
02.259,-0.083799616,-0.15802214,9.732727
02.297,-0.06943397,-0.16759923,9.754275
02.325,-0.083799616,-0.15802214,9.759064
02.359,-0.10774237,-0.14365649,9.749487
02.399,-0.090982445,-0.15562786,9.763853
02.425,-0.07901107,-0.15083931,9.783007
