timestamp,x,y,z
00.014,-1.6520497,5.547535,7.8532214
00.018,-1.6448668,5.5451403,7.886741
00.052,-1.5371244,5.5786605,7.8723755
00.093,-1.5371244,5.593026,7.877164
00.118,-1.5443072,5.5619006,7.922655
00.151,-1.5897985,5.5810547,7.8316727
00.193,-1.5897985,5.569083,7.843644
00.228,-1.5658557,5.5954204,7.8388557
00.251,-1.5179702,5.5978146,7.8101244
00.292,-1.5634614,5.5882373,7.8460383
00.318,-1.6089526,5.569083,7.802942
00.352,-1.5514901,5.5882373,7.9322324
00.394,-1.525153,5.5906315,8.011244
00.419,-1.5754328,5.5619006,7.9513865
00.459,-1.6783867,5.566689,7.80773
00.494,-1.6544439,5.5283804,7.9178667
00.519,-1.6448668,5.5619006,7.7957587
00.553,-1.6568382,5.559506,7.7694216
00.592,-1.6041641,5.549929,7.8316727
00.622,-1.5730386,5.576266,7.814913
00.653,-1.5706443,5.5714774,7.8723755
00.693,-1.5706443,5.569083,7.8987126
00.733,-1.5706443,5.5978146,7.762239
00.761,-1.5802214,5.5882373,7.901107
00.791,-1.5275474,5.6002088,7.927444
00.833,-1.6448668,5.5523233,7.8268843
00.859,-1.6688095,5.5619006,7.6975937
00.892,-1.6137413,5.5810547,7.7909703
00.933,-1.5467016,5.5619006,7.989695
00.959,-1.5562786,5.5786605,7.929838
00.993,-1.4533248,5.6337285,7.901107
01.035,-1.525153,5.607392,7.8125186
01.059,-1.5467016,5.5882373,7.8316727
01.093,-1.6424725,5.542746,7.7837873
01.132,-1.611347,5.5355635,7.9394155
01.160,-1.5706443,5.5714774,7.8340673
01.197,-1.4964218,5.619363,7.764633
01.232,-1.4820561,5.585843,7.972935
01.260,-1.5706443,5.585843,7.893924
01.293,-1.5562786,5.564295,7.8795586
01.333,-1.4796618,5.564295,7.9178667
01.359,-1.541913,5.576266,7.8388557
01.394,-1.5730386,5.5379577,7.9609637
01.433,-1.5897985,5.549929,7.910684
01.471,-1.5443072,5.5283804,8.0375805
01.499,-1.4676905,5.559506,7.953781
01.532,-1.4916332,5.5882373,7.7718163
01.561,-1.5131817,5.585843,7.6975937
01.599,-1.5826156,5.5571117,7.8388557
01.633,-1.5969813,5.542746,7.800547
01.673,-1.5538844,5.4685235,8.051947
01.699,-1.5107874,5.4948606,8.147717
01.733,-1.4772675,5.5810547,7.980118
01.777,-1.5203645,5.5882373,7.800547
01.799,-1.5395187,5.5619006,7.8460383
01.833,-1.5299416,5.5355635,7.9130783
01.874,-1.6233183,5.5116205,7.683228
01.900,-1.6089526,5.542746,7.7574506
01.934,-1.4605076,5.542746,8.008849
01.973,-1.4916332,5.564295,8.075889
01.999,-1.4796618,5.566689,8.042369
02.032,-1.56825,5.497255,7.9968777
02.073,-1.6017698,5.4900723,7.9178667
02.098,-1.6137413,5.5092263,7.755056
02.132,-1.6352897,5.540352,7.6688623
02.172,-1.5467016,5.569083,7.8556156
02.212,-1.498816,5.5978146,8.025609
02.233,-1.5443072,5.6385174,7.865193
02.272,-1.4868447,5.5619006,7.893924
02.312,-1.3958622,5.7031627,8.066312
02.340,-1.3551595,5.6768255,8.020821
02.371,-1.5467016,5.6385174,7.867587
02.400,-1.5754328,5.5140147,8.126168
02.439,-1.8699286,5.803722,7.8292785
02.473,-1.9800652,5.791751,7.5587254
02.511,-1.9106313,5.6385174,7.3815494
02.539,-1.8603516,5.7797794,7.7742105
02.571,-1.7286664,5.8204823,7.458166
02.612,-1.4557191,5.935407,7.273807
02.639,-1.7693691,5.949773,7.415069
02.672,-1.3647367,6.0431495,6.8452315
02.712,-2.0949905,5.94259,7.4868975
02.739,-2.020768,5.794145,7.9394155
02.772,-2.1644244,5.6313343,7.5467544
02.811,-2.0925963,5.7725964,7.223527
02.838,-2.0542877,5.851608,7.5060515
02.873,-1.9704882,5.8875217,7.616188
02.912,-2.0614705,5.9473786,7.666468
02.939,-2.020768,5.794145,7.2594414
02.972,-1.8795058,5.846819,7.4246464
03.015,-2.1452703,5.803722,7.515629
03.052,-2.1620302,5.846819,7.6449194
03.072,-2.22907,5.7462597,7.6090055
03.111,-2.0782306,5.899493,7.022408
03.151,-2.3272352,5.8420305,7.597034
03.178,-1.9968252,5.7725964,7.676045
03.213,-1.9944309,5.6672482,7.534783
03.252,-1.5347302,5.4924664,7.8747697
03.278,-1.4700848,5.403878,8.40151
03.311,-1.802889,5.4852834,8.320105
03.351,-2.0399222,5.446975,8.226728
03.378,-2.0758362,5.439792,8.080677
03.411,-1.8268317,5.418244,8.2027855
03.452,-1.6520497,5.446975,8.573898
03.478,-2.0399222,5.569083,7.7766047
03.512,-1.8435916,5.566689,7.963358
03.552,-1.908237,5.5451403,7.9777236
03.579,-1.9058428,5.7390766,7.3815494
03.611,-1.7238779,5.786962,7.26423
03.652,-2.466103,5.748654,7.8627987
03.678,-1.9273912,5.7223167,7.47732
03.711,-1.5443072,5.6840086,7.161276
03.751,-1.838803,5.707951,7.683228
03.778,-2.0064023,5.751048,7.5467544
03.812,-1.9273912,5.6385174,7.439012
03.853,-1.733455,5.547535,7.987301
03.891,-1.6185298,5.446975,7.6640735
03.913,-1.4150164,5.3895125,7.886741
03.951,-1.4533248,5.375147,8.5331955
03.994,-1.5826156,5.4230323,7.877164
04.019,-2.1237218,5.5140147,7.972935
04.051,-1.8507744,5.427821,8.458973
04.092,-1.8316202,5.375147,7.805336
04.121,-1.8100717,5.403878,7.963358
04.153,-1.733455,5.4685235,7.8963184
04.191,-1.5658557,5.504438,7.6640735
04.218,-1.5634614,5.6959796,7.666468
04.252,-1.7310607,5.521198,8.281796
04.293,-1.7933118,5.6241517,7.9346266
04.319,-1.6975409,5.6935854,7.8340673
04.353,-1.7143008,5.7390766,7.570697
04.391,-1.5778271,5.8204823,7.9585695
