timestamp,x,y,z
00.017,0.35674694,-6.507639,7.3240867
00.037,0.37590113,-6.490879,7.2450757
00.077,0.37590113,-6.454965,7.312115
00.097,0.42378664,-6.454965,7.309721
00.137,0.46927786,-6.577073,7.290567
00.177,0.46209505,-6.5387645,7.2977495
00.197,0.4860378,-6.533976,7.3216925
00.236,0.48124924,-6.5196104,7.283384
00.277,0.32562137,-6.543553,7.7071705
00.298,0.4740664,-6.4980617,7.1732473
00.337,0.4668836,-6.510033,7.328875
00.377,0.35435268,-6.4956675,7.4198575
00.421,0.47167215,-6.567496,7.144516
00.436,0.49800915,-6.5459476,7.1828246
00.477,0.34477556,-6.4429936,7.4246464
00.518,0.42618093,-6.3975024,7.2594414
00.537,0.48843205,-6.3975024,7.2378926
00.576,0.38068968,-6.60341,7.659285
00.617,0.56265455,-6.361588,7.429435
00.636,0.49800915,-6.5004563,7.4629545
00.677,0.531529,-6.572284,7.520417
00.717,0.58420306,-6.4860907,7.257047
00.737,0.53392327,-6.5387645,7.4198575
00.777,0.6273,-6.483696,7.1109962
00.817,0.66321415,-6.5124273,7.3815494
00.838,0.4836435,-6.471725,7.391126
00.876,0.33759275,-6.2945485,7.4821086
00.916,0.5027977,-6.361588,7.333664
00.937,0.38068968,-6.3400397,7.455772
00.977,0.23463893,-6.095824,7.676045
01.018,0.29928434,-6.4358106,7.2881727
01.057,0.19154198,-6.361588,7.573091
01.077,0.25379312,-6.3567996,7.573091
01.116,0.531529,-6.428628,7.1397276
01.138,0.48843205,-6.3927135,7.3480296
01.177,0.2466103,-6.366377,7.692805
01.216,0.41420954,-6.385531,7.537177
01.256,0.55307746,-6.3376455,7.4533772
01.277,0.46209505,-6.481302,7.5036573
01.317,0.42139238,-6.2490573,7.290567
01.356,0.55786604,-6.2945485,6.8619914
01.379,0.043096945,-6.464542,7.3312693
01.417,0.30646718,-6.1700463,7.56112
01.441,0.5147691,-6.1724405,7.2618356
01.477,0.12210801,-6.5124273,7.7694216
