timestamp,x,y,z
00.010,-0.014365649,-0.03351985,9.75667
00.024,0.011971374,0.014365649,9.75667
00.052,-0.0071828244,0.0023942748,9.735122
00.086,-0.0071828244,0.016759925,9.747093
00.127,0.0047885496,0.0023942748,9.742304
00.152,-0.043096945,0.0,9.730332
00.187,0.023942748,0.0047885496,9.742304
00.225,-0.023942748,0.0023942748,9.754275
00.253,0.009577099,0.0071828244,9.75667
00.285,-0.009577099,-0.0047885496,9.744699
00.326,0.014365649,-0.0071828244,9.761458
00.352,0.0047885496,0.0,9.761458
00.385,-0.014365649,0.014365649,9.747093
00.426,0.0,-0.0023942748,9.761458
00.453,-0.019154198,0.0023942748,9.766247
00.488,0.0023942748,0.014365649,9.751882
00.526,-0.021548472,0.014365649,9.73991
00.553,0.0071828244,-0.011971374,9.761458
00.592,-0.0047885496,-0.016759925,9.771035
00.624,0.0,0.0023942748,9.77343
00.654,-0.023942748,0.0047885496,9.761458
00.693,0.0047885496,0.0,9.766247
00.726,-0.0047885496,0.014365649,9.725544
00.765,0.0,0.0023942748,9.699207
00.792,0.016759925,0.035914123,9.754275
00.825,0.0023942748,-0.03351985,9.768641
00.865,0.011971374,-0.023942748,9.763853
00.893,-0.016759925,0.023942748,9.766247
00.926,0.016759925,-0.016759925,9.749487
00.966,-0.011971374,-0.023942748,9.749487
00.993,-0.011971374,0.0071828244,9.761458
01.026,0.0,-0.0047885496,9.754275
01.066,0.0023942748,-0.019154198,9.744699
01.094,-0.011971374,0.016759925,9.77343
01.125,-0.0047885496,-0.0071828244,9.735122
01.165,0.009577099,-0.016759925,9.759064
01.193,-0.014365649,0.014365649,9.771035
01.225,-0.0047885496,-0.011971374,9.761458
01.266,-0.009577099,-0.014365649,9.751882
01.293,0.0,0.014365649,9.735122
01.327,-0.011971374,-0.0023942748,9.761458
01.365,0.011971374,-0.016759925,9.754275
01.392,-0.009577099,-0.014365649,9.744699
01.432,-0.016759925,0.009577099,9.73991
01.465,0.0071828244,0.014365649,9.749487
01.493,-0.021548472,-0.016759925,9.759064
01.533,0.0023942748,0.014365649,9.766247
01.565,-0.014365649,0.0047885496,9.751882
01.604,0.0071828244,0.0047885496,9.75667
01.633,-0.026337024,0.0047885496,9.763853
01.666,-0.0023942748,0.0047885496,9.771035
01.707,0.0023942748,-0.016759925,9.75667
01.733,0.0071828244,0.011971374,9.766247
01.768,0.0047885496,0.0023942748,9.742304
01.805,0.0,-0.009577099,9.77343
01.832,-0.0071828244,0.0023942748,9.768641
01.867,-0.011971374,-0.0023942748,9.744699
01.905,0.0,-0.014365649,9.759064
01.932,-0.016759925,-0.0047885496,9.75667
01.966,-0.011971374,0.019154198,9.744699
02.006,-0.009577099,0.0,9.749487
02.033,-0.011971374,0.009577099,9.751882
02.065,-0.0071828244,-0.0023942748,9.749487
02.107,0.0023942748,0.0071828244,9.754275
02.134,0.009577099,-0.019154198,9.737515
02.165,-0.021548472,-0.009577099,9.744699
02.208,0.0047885496,0.0071828244,9.759064
02.235,-0.0071828244,0.0,9.754275
02.273,0.0023942748,-0.0047885496,9.751882
02.306,0.33759275,-0.14126222,9.783007
02.333,-0.009577099,-0.21787901,9.909904
02.373,0.74222517,0.083799616,10.589877
02.405,-1.2713599,-0.0047885496,9.45978
02.444,0.71588814,1.1396748,9.792584
02.472,0.600963,-0.7972935,9.270632
02.504,-1.1827718,-0.57223165,9.656111
02.545,0.5865973,-0.44772938,10.005674
02.572,-0.22027329,0.5506832,9.809344
02.605,0.11013664,0.05027977,9.802161
02.646,-0.031125572,0.28970724,9.715967
02.673,-0.1699935,0.05985687,9.624985
02.706,0.24421602,0.13168511,9.830893
02.745,-0.24182175,0.15083931,9.751882
02.772,0.23224466,0.026337024,9.821315
02.805,-0.17717634,0.08858817,9.727939
02.845,0.19633053,0.083799616,9.816526
02.871,-0.0023942748,0.07422252,9.787795
02.904,-0.105348095,0.016759925,9.725544
02.946,0.076616794,0.03351985,9.792584
02.973,-0.18435916,0.047885496,9.718362
03.006,0.17478207,0.014365649,9.785401
03.046,-0.16520496,0.016759925,9.720756
03.072,0.12689656,0.045491222,9.818921
03.106,-0.038308397,-0.0023942748,9.742304
03.144,0.045491222,0.023942748,9.794978
03.187,-0.10774237,-0.0071828244,9.732727
03.211,-0.0071828244,0.011971374,9.754275
03.245,0.057462595,0.04070267,9.785401
03.286,-0.06464542,-0.011971374,9.727939
03.312,0.102953814,0.011971374,9.794978
03.345,-0.105348095,0.0071828244,9.711179
03.384,0.08619389,-0.0047885496,9.797373
03.414,-0.10774237,-0.0071828244,9.751882
03.445,0.031125572,-0.0023942748,9.749487
03.489,-0.062251143,0.011971374,9.742304
03.513,-0.028731298,-0.0023942748,9.744699
03.548,0.057462595,0.016759925,9.775824
03.584,-0.052674048,-0.0071828244,9.737515
03.611,0.06943397,0.023942748,9.792584
03.645,-0.083799616,0.0047885496,9.761458
03.685,0.07422252,0.0047885496,9.73991
03.713,-0.06464542,0.014365649,9.735122
03.745,0.019154198,-0.009577099,9.727939
03.785,-0.035914123,-0.0071828244,9.763853
03.812,-0.047885496,-0.023942748,9.761458
03.848,0.043096945,-0.0071828244,9.775824
03.886,-0.06464542,-0.019154198,9.747093
03.912,0.05027977,0.0023942748,9.780613
03.946,-0.05027977,-0.021548472,9.699207
03.985,0.038308397,-0.0023942748,9.759064
04.026,-0.0670397,-0.014365649,9.742304
04.052,-0.0047885496,0.0023942748,9.778218
04.085,-0.0023942748,0.0047885496,9.768641
04.125,0.0,-0.028731298,9.763853
04.152,0.019154198,0.0047885496,9.761458
04.184,-0.04070267,-0.011971374,9.742304
04.224,0.021548472,0.0023942748,9.768641
04.252,-0.04070267,0.0,9.761458
04.285,0.028731298,0.0071828244,9.75667
04.325,-0.052674048,0.0023942748,9.730332
04.353,0.0,-0.0071828244,9.744699
04.387,0.0,0.0023942748,9.768641
04.425,0.0047885496,0.0047885496,9.763853
04.453,0.011971374,-0.014365649,9.766247
04.485,-0.031125572,-0.011971374,9.742304
04.526,0.023942748,-0.019154198,9.73991
04.554,-0.04070267,0.0023942748,9.720756
04.585,0.009577099,-0.0047885496,9.754275
04.624,-0.047885496,-0.0047885496,9.73991
04.653,0.0,-0.011971374,9.754275
04.686,-0.0071828244,-0.0071828244,9.742304
04.725,-0.0047885496,-0.0047885496,9.747093
04.754,0.0023942748,-0.0047885496,9.780613
04.791,-0.011971374,-0.009577099,9.763853
04.824,0.0071828244,0.0023942748,9.771035
04.863,0.0,-0.0023942748,9.775824
04.891,0.021548472,0.0023942748,9.759064
04.925,-0.03351985,-0.009577099,9.744699
04.963,-0.021548472,0.0071828244,9.768641
04.992,-0.014365649,-0.021548472,9.763853
05.024,-0.026337024,0.0,9.754275
05.065,-0.019154198,-0.009577099,9.737515
05.095,-0.026337024,-0.009577099,9.766247
05.124,0.019154198,0.0,9.759064
05.165,-0.031125572,-0.011971374,9.749487
05.193,0.0023942748,0.011971374,9.75667
05.225,-0.023942748,-0.0047885496,9.747093
05.265,0.0,-0.0023942748,9.759064
05.293,-0.0071828244,-0.0023942748,9.744699
05.325,-0.014365649,0.0,9.747093
05.365,-0.014365649,-0.011971374,9.761458
05.392,-0.021548472,-0.009577099,9.73991
05.424,0.014365649,-0.016759925,9.761458
05.466,-0.014365649,-0.011971374,9.751882
05.492,0.026337024,-0.0047885496,9.754275
05.525,-0.0071828244,-0.014365649,9.754275
05.564,-0.011971374,-0.009577099,9.759064
05.592,-0.009577099,-0.028731298,9.763853
05.631,-0.014365649,-0.0071828244,9.77343
05.667,0.0071828244,-0.0071828244,9.751882
05.704,-0.0023942748,-0.0071828244,9.75667
05.733,-0.0047885496,-0.011971374,9.771035
05.765,-0.0071828244,-0.011971374,9.747093
05.805,0.0023942748,0.0023942748,9.747093
05.832,0.0,0.0,9.751882
05.865,-0.009577099,0.009577099,9.75667
05.904,-0.028731298,0.0023942748,9.75667
05.932,-0.019154198,0.0047885496,9.744699
05.965,-0.0071828244,0.0071828244,9.754275
06.006,-0.0047885496,0.016759925,9.742304
06.032,0.0047885496,-0.0023942748,9.754275
06.066,-0.016759925,-0.0047885496,9.744699
06.104,-0.0023942748,-0.0071828244,9.766247
06.132,-0.0047885496,-0.0047885496,9.749487
06.166,-0.016759925,-0.009577099,9.751882
06.204,-0.009577099,0.009577099,9.759064
06.232,0.009577099,0.0023942748,9.742304
06.265,-0.0047885496,-0.023942748,9.763853
06.305,-0.011971374,0.0023942748,9.749487
06.346,-0.0071828244,0.009577099,9.759064
06.366,-0.0071828244,-0.0071828244,9.759064
06.405,-0.0071828244,-0.0071828244,9.759064
06.432,-0.014365649,0.0,9.749487
06.473,-0.009577099,0.0047885496,9.75667
06.505,-0.0023942748,-0.014365649,9.775824
06.546,-0.0047885496,0.0,9.754275
06.571,-0.0071828244,0.0,9.754275
06.604,-0.019154198,0.016759925,9.766247
06.645,-0.0047885496,0.0,9.771035
06.672,-0.028731298,-0.0023942748,9.761458
06.704,-0.0071828244,-0.0071828244,9.749487
06.744,0.0,0.0071828244,9.737515
06.773,0.0047885496,0.0,9.751882
06.804,-0.023942748,-0.009577099,9.766247
06.844,0.0071828244,-0.0047885496,9.761458
06.871,-0.011971374,0.0,9.747093
06.906,-0.014365649,-0.009577099,9.744699
06.944,-0.011971374,-0.0047885496,9.751882
06.972,-0.009577099,-0.009577099,9.754275
07.004,-0.0023942748,-0.0023942748,9.744699
07.043,-0.019154198,-0.011971374,9.759064
07.071,0.0,-0.0047885496,9.751882
07.104,-0.0023942748,-0.009577099,9.751882
07.145,0.0047885496,0.0023942748,9.75667
07.172,-0.023942748,-0.009577099,9.759064
07.205,-0.016759925,-0.0047885496,9.749487
07.245,-0.0023942748,0.014365649,9.75667
07.284,-0.021548472,0.014365649,9.742304
07.311,-0.009577099,-0.0047885496,9.749487
07.345,-0.035914123,-0.011971374,9.751882
07.384,-0.011971374,-0.0023942748,9.75667
07.413,-0.0071828244,0.011971374,9.768641
07.446,0.0071828244,0.0047885496,9.744699
07.485,-0.023942748,-0.0071828244,9.763853
07.512,-0.009577099,0.0,9.761458
07.545,-0.0071828244,0.0047885496,9.754275
07.583,-0.016759925,-0.009577099,9.75667
07.611,0.0047885496,-0.0047885496,9.75667
07.644,-0.011971374,-0.0047885496,9.768641
07.685,-0.016759925,-0.0071828244,9.751882
07.712,-0.023942748,-0.0047885496,9.749487
07.747,-0.009577099,-0.011971374,9.775824
07.784,-0.0023942748,-0.011971374,9.75667
07.812,-0.009577099,-0.0023942748,9.75667
07.853,-0.011971374,-0.009577099,9.747093
07.884,0.0047885496,-0.0071828244,9.759064
07.912,0.0023942748,0.0,9.763853
07.944,-0.019154198,-0.011971374,9.759064
07.985,-0.026337024,0.0023942748,9.754275
08.012,-0.009577099,-0.011971374,9.749487
08.046,0.0071828244,-0.0047885496,9.754275
08.085,-0.014365649,-0.0047885496,9.759064
08.112,-0.019154198,0.0023942748,9.754275
08.152,-0.0047885496,-0.0071828244,9.747093
08.184,-0.019154198,0.0071828244,9.771035
08.226,-0.011971374,0.0047885496,9.759064
08.251,-0.014365649,-0.014365649,9.766247
08.285,-0.011971374,-0.014365649,9.766247
08.324,-0.021548472,-0.021548472,9.744699
08.352,-0.019154198,0.0071828244,9.763853
08.385,0.0,0.0,9.761458
08.424,-0.0071828244,-0.009577099,9.761458
08.452,0.0,0.0071828244,9.747093
08.485,-0.0071828244,-0.011971374,9.761458
08.526,-0.011971374,-0.0047885496,9.759064
08.552,-0.019154198,-0.0071828244,9.761458
08.585,0.011971374,-0.016759925,9.761458
08.623,-0.011971374,-0.0047885496,9.747093
08.652,-0.0071828244,0.0,9.747093
08.684,-0.009577099,-0.0047885496,9.759064
08.725,0.0,0.009577099,9.75667
08.751,-0.028731298,0.016759925,9.73991
08.784,-0.009577099,-0.021548472,9.775824
08.825,-0.009577099,0.009577099,9.754275
08.864,0.0,-0.011971374,9.749487
08.892,-0.011971374,-0.0047885496,9.780613
08.924,-0.028731298,-0.0071828244,9.759064
08.964,-0.019154198,-0.016759925,9.751882
08.991,-0.0023942748,0.011971374,9.735122
09.024,-0.0023942748,-0.0047885496,9.744699
09.065,-0.0023942748,-0.009577099,9.761458
09.092,-0.009577099,0.0,9.749487
09.124,-0.0023942748,0.0,9.749487
09.164,-0.0023942748,-0.0047885496,9.751882
09.191,-0.0047885496,-0.0023942748,9.751882
09.224,-0.026337024,-0.0023942748,9.766247
09.264,-0.0047885496,0.0023942748,9.747093
09.292,-0.021548472,-0.0023942748,9.761458
09.323,-0.0047885496,-0.009577099,9.751882
09.364,0.0,-0.019154198,9.759064
09.391,-0.0023942748,-0.011971374,9.749487
09.425,0.0071828244,-0.0071828244,9.751882
09.464,-0.0047885496,0.0071828244,9.751882
09.491,-0.0023942748,0.0,9.768641
09.524,-0.016759925,-0.011971374,9.761458
09.563,-0.0047885496,-0.009577099,9.766247
09.591,-0.014365649,-0.009577099,9.75667
09.632,-0.0047885496,0.0,9.749487
09.666,0.0,0.0047885496,9.749487
09.693,-0.031125572,-0.011971374,9.759064
09.727,-0.011971374,-0.009577099,9.730332
09.764,-0.031125572,-0.0071828244,9.75667
09.793,0.0,-0.026337024,9.725544
09.831,-0.0047885496,-0.016759925,9.749487
09.867,-0.019154198,0.0023942748,9.761458
09.906,-0.011971374,0.0047885496,9.749487
09.931,-0.0047885496,-0.016759925,9.744699
09.964,0.0023942748,0.016759925,9.763853
10.003,0.0023942748,0.0047885496,9.763853
10.032,-0.019154198,-0.0023942748,9.768641
10.064,-0.021548472,0.0023942748,9.754275
10.104,-0.0071828244,-0.0071828244,9.749487
10.132,-0.026337024,0.011971374,9.751882
10.164,0.0,0.0023942748,9.766247
10.204,-0.014365649,0.0071828244,9.759064
10.232,-0.011971374,-0.0047885496,9.75667
10.265,0.0,-0.0047885496,9.75667
10.304,-0.019154198,0.009577099,9.768641
10.336,0.0,-0.0071828244,9.761458
10.364,-0.0047885496,-0.0047885496,9.75667
10.404,-0.0071828244,0.0071828244,9.763853
10.432,-0.011971374,0.0,9.742304
10.464,-0.028731298,-0.009577099,9.744699
10.506,-0.011971374,-0.014365649,9.744699
10.545,0.0023942748,-0.019154198,9.75667
10.571,-0.016759925,0.0071828244,9.763853
10.603,-0.0071828244,-0.023942748,9.768641
10.643,-0.0047885496,-0.0071828244,9.768641
