timestamp,x,y,z
00.010,3.1508656,3.6728175,9.100638
00.043,3.2729738,3.9768906,9.483723
00.071,3.2466366,3.9697077,9.124581
00.106,3.0981915,4.1397014,8.365596
00.145,2.8803127,3.869148,8.554744
00.171,2.6791935,3.6728175,8.473338
00.204,2.6360965,3.4788814,8.214757
00.245,3.0957973,3.5507095,8.332076
00.272,3.3639562,3.79732,8.669669
00.305,3.8380225,4.1373067,9.158101
00.345,3.4262073,4.149278,8.628966
00.371,3.0455174,3.9098508,8.691217
00.406,2.6839821,3.703943,8.492493
00.444,2.5618742,3.4046588,8.365596
00.472,2.4804688,3.3328304,8.91628
00.505,2.2362528,3.2562137,8.9976845
00.547,2.1596358,3.2442424,9.205987
00.572,2.011191,3.4166303,9.553157
00.605,1.786129,3.4166303,9.294575
00.645,1.4365649,2.9808722,9.119793
00.672,0.9433443,3.0550947,8.945011
00.711,1.0439038,2.875524,8.583475
00.745,1.0870007,2.6073654,9.14613
00.784,1.4150164,2.935381,9.354432
00.811,1.7430321,3.3495905,9.251478
00.845,2.0327394,3.5076127,9.150918
00.885,2.047105,3.5698638,9.138947
00.911,1.6879637,3.572258,8.861211
00.945,1.2737542,3.4214187,8.399116
00.984,0.68715686,3.3831103,8.648121
01.011,0.47885495,3.2442424,8.504464
01.045,0.6703969,2.9401696,8.8636055
01.086,0.88588166,2.667222,10.022434
01.112,0.9864412,2.638491,10.082292
01.146,1.5203645,2.8803127,9.586677
01.186,1.9417568,3.2969165,9.380769
01.211,1.8699286,3.3663504,9.203592
01.245,1.6400782,3.1436827,9.155706
01.285,1.211503,2.9689007,9.105427
01.311,1.0941836,2.9090438,9.107821
01.345,1.0774237,3.0527003,9.031204
01.386,1.2474172,3.057489,9.165284
01.412,1.2306572,3.047912,9.150918
01.445,1.132492,2.978478,9.198804
01.485,0.9912298,2.8994668,9.251478
01.512,0.9026416,2.7342618,9.222747
01.552,0.9026416,2.7055306,9.545974
01.584,1.0439038,2.8013015,9.287392
01.628,1.2234744,2.9401696,9.373586
01.647,1.2785428,3.0287576,9.253872
01.685,1.2953026,3.1125572,9.031204
01.724,1.3455825,2.885101,9.28021
01.750,1.2450229,2.7773588,9.2490835
01.784,1.2186859,2.7893302,9.387952
01.824,1.3312168,2.9138324,9.407105
01.851,1.3695252,2.9305923,9.141341
01.884,1.3695252,2.9401696,9.294575
01.925,1.3168511,2.9210153,9.081485
01.952,1.2522057,2.9305923,9.150918
01.987,1.228263,2.9593236,9.261055
02.025,1.2402344,2.8994668,9.299363
02.051,1.3192455,2.8683412,9.184438
02.092,1.333611,2.8898897,9.454991
02.124,1.2641771,2.8587642,9.296969
02.151,1.2665714,2.7989073,9.313729
02.184,1.2953026,2.7893302,9.3280945
02.224,1.3934679,2.8779182,9.270632
02.266,1.376708,2.8946784,9.177256
02.285,1.2569942,2.8994668,9.182044
02.325,1.1157321,2.954535,9.404712
02.352,0.8786988,3.0431232,9.25866
02.386,0.5411061,3.0191805,9.641745
02.425,0.0,3.440573,10.242707
02.466,-0.4166038,3.5435266,10.889162
02.491,-0.19633053,3.3831103,11.233937
02.529,0.2777359,3.2370596,11.877997
02.567,1.7693691,4.7071443,11.518856
02.588,2.0854135,4.972909,9.677659
02.625,1.185166,4.5347567,8.458973
02.666,1.1348863,3.512401,10.671283
02.692,1.4652961,3.4860642,9.488511
02.724,1.158829,3.469304,7.7119594
02.765,0.81644773,3.5387383,7.046351
02.790,1.3000913,3.4788814,6.9290314
02.825,2.1309047,4.3599744,6.2179317
02.864,1.5131817,4.228289,4.087027
02.890,1.376708,5.6169686,6.567496
02.931,0.7733508,5.9449844,5.94259
02.964,1.0199611,6.263423,7.328875
03.003,-0.62251145,5.7007685,7.788576
03.024,-0.61293435,5.786962,7.762239
03.064,0.17717634,6.7015753,8.066312
03.104,-0.071828246,6.577073,8.818114
03.131,-0.1340794,6.2490573,8.581081
03.166,-0.045491222,6.4956675,7.431829
03.204,-0.29689008,6.3831367,7.240287
03.231,-0.2849187,6.2346916,6.9888883
03.264,-0.17478207,6.385531,6.6201696
03.306,-0.043096945,6.6776323,7.103813
03.332,-0.32083282,6.550736,6.9912825
03.365,-0.052674048,6.7279124,6.9314256
03.405,0.14605077,6.976917,7.058322
03.433,0.11971374,7.075082,7.099025
03.468,0.117319465,7.020014,7.2426815
03.506,-0.047885496,7.1325445,6.818895
03.533,-0.023942748,6.9505796,6.7829804
03.567,-0.19154198,6.996071,6.7877693
03.606,-0.34477556,6.9745226,6.6608725
03.632,-0.39266106,6.873963,6.7231236
03.667,-0.37111259,6.941003,6.589044
03.706,-0.14605077,7.0439563,6.4956675
03.732,-0.05985687,7.1373334,6.694392
03.766,-0.10055954,7.2714124,6.5818615
03.805,-0.19633053,7.0128307,7.058322
03.831,-0.29210153,7.022408,6.8452315
03.866,-0.36392978,6.960157,6.6848154
03.905,-0.24182175,6.9936767,6.8260775
03.945,-0.409421,6.962551,6.7901635
03.966,-0.37350687,6.8907228,6.873963
04.005,-0.38787252,6.962551,6.9721284
04.033,-0.46209505,6.9050884,6.7446723
04.069,-0.3423813,6.952974,6.8428373
04.105,-0.34477556,7.0152254,6.797346
04.146,-0.3902668,6.854809,7.0439563
04.172,-0.29928434,6.986494,6.8955116
04.205,-0.31125572,6.979311,6.8284717
04.244,-0.35674694,6.9314256,6.9218483
04.272,-0.36392978,6.9721284,6.830866
04.307,-0.34477556,6.93382,6.9146657
04.346,-0.3974496,6.9003,6.9505796
04.371,-0.34716985,6.960157,6.941003
04.405,-0.36871833,6.9457912,6.893117
04.450,-0.37350687,6.986494,6.7662206
04.471,-0.29928434,6.998465,6.804529
04.504,-0.42618093,6.924243,6.893117
04.547,-0.27055305,7.0008597,6.7901635
04.572,-0.34956414,6.976917,6.794952
04.609,-0.37350687,6.969734,6.8667803
04.646,-0.37111259,6.926637,6.8260775
04.671,-0.34956414,6.998465,6.7063637
04.705,-0.23942748,7.0894475,6.9003
04.746,-0.44294083,6.924243,6.7398834
04.787,-0.45730647,6.8787518,6.9457912
04.806,-0.50040346,6.8356547,6.9457912
04.844,-0.42618093,6.9290314,6.8500204
04.885,-0.3423813,6.998465,6.840443
04.912,-0.35914123,6.941003,6.8524146
04.945,-0.24900457,6.998465,6.88354
04.985,-0.3328042,6.9936767,6.8332605
05.013,-0.37829542,6.9122715,6.9146657
05.047,-0.45012367,6.876357,6.8715687
05.085,-0.44772938,6.857203,6.9050884
05.112,-0.34716985,6.854809,6.93382
05.145,-0.36632404,6.9649453,6.893117
