timestamp,x,y,z
00.008,-0.047885496,-0.18435916,10.285805
00.028,-0.045491222,-0.17717634,9.751882
00.066,0.16041641,-0.15083931,10.139753
00.094,-0.019154198,-0.16520496,9.478934
00.128,-0.057462595,-0.16281068,9.70639
00.167,-0.05027977,-0.18914771,9.629773
00.194,-0.035914123,-0.19633053,9.93624
00.226,-0.019154198,-0.16520496,9.787795
00.266,-0.05985687,-0.14844504,9.802161
00.296,-0.05506832,-0.22027329,9.720756
00.334,-0.043096945,-0.13886794,9.759064
00.366,0.07422252,-0.17478207,9.72315
00.394,-0.045491222,-0.15562786,9.737515
00.434,-0.105348095,-0.19393626,9.692024
00.466,-0.011971374,-0.15802214,9.754275
00.506,0.0023942748,-0.07901107,9.708784
00.534,-0.071828246,-0.22745611,9.77343
00.566,-0.13168511,-0.15083931,9.780613
00.606,0.045491222,-0.20590763,9.778218
00.634,-0.009577099,-0.10774237,9.754275
00.666,-0.047885496,-0.22266756,9.763853
00.706,-0.045491222,-0.11492519,9.744699
00.734,0.047885496,-0.21069619,9.828498
00.766,-0.076616794,-0.105348095,9.191621
00.806,0.031125572,-0.15802214,8.784595
00.834,0.07422252,-0.083799616,9.692024
00.865,-0.22506183,-0.31604427,9.914692
00.908,-0.052674048,-0.16759923,9.8787775
00.934,0.23224466,-0.07901107,9.802161
00.967,0.043096945,-0.12689656,9.73991
01.005,-0.24900457,-0.20351335,9.778218
01.035,-0.0670397,-0.20111908,9.749487
01.066,0.13647367,-0.10055954,9.751882
01.105,-0.062251143,-0.22506183,9.754275
01.134,-0.17478207,-0.17717634,9.759064
01.167,0.026337024,-0.19633053,9.75667
01.206,0.0071828244,-0.07901107,9.775824
01.234,-0.014365649,-0.2657645,9.5794935
01.273,-0.090982445,-0.098165266,9.754275
01.306,-0.052674048,-0.27294734,9.768641
01.347,-0.0023942748,-0.14365649,9.77343
01.375,0.011971374,-0.17957062,9.771035
01.407,-0.083799616,-0.18435916,9.759064
01.447,-0.016759925,-0.11492519,9.759064
01.474,0.076616794,-0.1699935,9.732727
01.505,0.014365649,-0.12929083,9.771035
01.545,-0.14605077,-0.28013015,9.80695
01.574,-0.22266756,-0.21548474,9.771035
01.605,0.12689656,-0.1340794,9.763853
01.647,0.083799616,-0.076616794,9.794978
01.675,-0.18675344,-0.25379312,9.77343
01.707,-0.18675344,-0.17957062,9.747093
