timestamp,x,y,z
00.002,-0.6177229,2.1596358,9.538791
00.021,-0.5913859,2.1620302,9.562734
00.054,-0.5602603,2.1931558,9.4932995
00.094,-0.5913859,2.2027328,9.519637
00.121,-0.5865973,2.19555,9.507666
00.155,-0.59378016,2.185973,9.553157
00.195,-0.6273,2.1572416,9.536397
00.221,-0.600963,2.169213,9.510059
00.256,-0.6153286,2.1835787,9.555551
00.295,-0.5985687,2.19555,9.505271
00.322,-0.6081458,2.1883671,9.490906
00.361,-0.6273,2.1572416,9.543579
00.395,-0.6249057,2.1907616,9.543579
00.436,-0.57223165,2.19555,9.517242
00.462,-0.5818088,2.1596358,9.464568
00.496,-0.6656084,2.1907616,9.531608
00.535,-0.5913859,2.1931558,9.562734
00.561,-0.5961744,2.169213,9.486116
00.594,-0.6153286,2.152453,9.490906
00.635,-0.6392714,2.1500587,9.500483
00.661,-0.6608198,2.1572416,9.526819
00.694,-0.6440599,2.19555,9.507666
00.735,-0.6081458,2.205127,9.536397
00.761,-0.5865973,2.1811843,9.5483675
00.795,-0.6177229,2.1500587,9.502876
00.834,-0.56744313,2.152453,9.57231
00.861,-0.6177229,2.169213,9.483723
00.896,-0.6057515,2.19555,9.531608
00.934,-0.59378016,2.17879,9.534002
00.962,-0.6177229,2.1883671,9.478934
00.995,-0.6201172,2.2123098,9.500483
01.034,-0.5913859,2.1979442,9.543579
01.061,-0.600963,2.1979442,9.483723
01.101,-0.6153286,2.19555,9.500483
01.134,-0.63208854,2.1931558,9.5483675
01.162,-0.5913859,2.1740015,9.526819
01.201,-0.61293435,2.1907616,9.505271
01.234,-0.5961744,2.185973,9.545974
01.275,-0.6249057,2.2075214,9.4932995
01.301,-0.6177229,2.205127,9.545974
01.335,-0.6105401,2.2027328,9.522031
01.374,-0.5985687,2.176396,9.495694
01.401,-0.5889916,2.1716073,9.550762
01.434,-0.6273,2.1596358,9.522031
01.474,-0.6464542,2.1835787,9.4932995
01.501,-0.62251145,2.1740015,9.536397
01.534,-0.600963,2.2099156,9.534002
01.575,-0.60335726,2.185973,9.500483
01.600,-0.6177229,2.1740015,9.5244255
01.634,-0.62251145,2.1668186,9.519637
01.675,-0.62251145,2.1931558,9.4932995
01.702,-0.6153286,2.19555,9.536397
01.735,-0.63208854,2.17879,9.522031
01.774,-0.6177229,2.17879,9.464568
01.801,-0.64166564,2.2147043,9.483723
01.834,-0.61293435,2.185973,9.555551
01.875,-0.6344828,2.1931558,9.481328
01.901,-0.60335726,2.1883671,9.500483
01.941,-0.600963,2.17879,9.526819
01.974,-0.4644893,2.0064023,9.577099
02.002,-0.60335726,2.22907,9.545974
02.041,-0.58420306,2.2099156,9.550762
02.075,-0.51716334,2.1620302,9.495694
02.115,-0.6368771,2.221887,9.495694
02.136,-0.6249057,2.22907,9.565128
02.175,-0.63208854,2.221887,9.512454
02.204,-0.5602603,2.1811843,9.431048
02.239,-0.5411061,2.1716073,9.5794935
02.277,-0.60335726,2.1907616,9.474146
02.314,-0.6153286,2.185973,9.541185
02.342,-0.58420306,2.205127,9.538791
02.374,-0.5219519,2.1883671,9.466963
02.415,-0.5650489,2.1931558,9.541185
02.441,-0.600963,2.1883671,9.543579
02.476,-0.5865973,2.1835787,9.471751
02.515,-0.5650489,2.2075214,9.617802
02.542,-0.44533512,2.1716073,9.620196
02.575,-0.3902668,2.0902019,9.3831625
02.616,-0.80208206,2.2338583,9.253872
02.641,-1.2330515,2.4589202,9.636956
02.674,-0.84996754,2.2985039,9.653716
02.715,-0.11013664,2.0614705,9.3592205
02.741,-0.117319465,2.19555,10.101445
02.775,-0.7853221,2.4206119,8.971348
02.814,-0.21548474,2.099779,9.615408
02.854,-0.16281068,2.2242813,9.663293
02.881,-0.46209505,2.3823035,9.354432
02.914,-0.50758624,2.3655436,9.361614
02.955,-0.18914771,2.2147043,9.727939
02.980,-0.43336374,2.2601955,9.627379
03.015,-0.65363705,2.2601955,9.342461
03.054,-0.49800915,2.1452703,9.505271
03.081,-0.4668836,2.1835787,9.519637
03.114,-0.5818088,2.2673783,9.534002
03.155,-0.6895511,2.2865324,9.586677
03.182,-0.51955765,2.1907616,9.3592205
03.215,-0.44772938,2.1835787,9.601042
03.255,-0.29210153,2.1452703,9.474146
03.282,-0.29689008,2.1644244,9.488511
03.317,-0.5219519,2.1931558,9.586677
03.355,-0.53871185,2.1907616,9.517242
03.381,-0.4070267,2.1476645,9.574705
03.414,-0.54828894,2.1931558,9.560339
03.455,-1.010384,2.3870919,9.342461
03.480,-0.7589851,2.2769554,9.471751
03.515,-0.48124924,2.020768,9.656111
03.555,-0.45251793,2.073442,9.565128
03.581,-0.53871185,2.2721667,9.457385
03.615,-0.66321415,2.2601955,9.565128
03.656,-0.32801566,2.281744,9.454991
03.682,-0.25379312,2.2697725,9.469357
03.716,-0.39266106,2.3966691,9.416683
03.754,-0.50758624,2.3416007,9.603436
03.784,-0.52913475,2.1716073,9.469357
03.816,-0.7134939,1.9561225,9.6585045
03.857,-0.9601042,1.9680939,9.419077
03.896,-0.95531565,2.1476645,9.507666
03.922,-0.7829279,2.2410412,9.586677
03.956,-0.54828894,2.2625897,9.4932995
03.994,-0.42378664,2.3392065,9.538791
04.020,-0.44054657,2.2889266,9.502876
04.055,-0.4836435,2.221887,9.490906
04.096,-0.43575802,2.185973,9.531608
04.122,-0.50998056,2.1644244,9.529214
04.156,-0.679974,2.116539,9.538791
04.194,-0.82602483,2.1811843,9.471751
04.221,-0.84278476,2.2769554,9.395134
04.255,-0.7446195,2.3535721,9.507666
04.294,-0.679974,2.291321,9.617802
04.321,-0.7110996,2.2434354,9.4932995
04.355,-0.72785956,2.2003386,9.447808
04.397,-0.70870537,2.1452703,9.502876
04.421,-0.7110996,2.1332989,9.47654
04.455,-0.67279124,2.2003386,9.469357
04.494,-0.60335726,2.2697725,9.58907
04.522,-0.5985687,2.264984,9.5483675
04.556,-0.68715686,2.2123098,9.447808
04.596,-0.79250497,2.1740015,9.457385
04.634,-0.76616794,2.2147043,9.534002
04.661,-0.69673395,2.22907,9.58907
04.695,-0.68236834,2.2003386,9.560339
04.735,-0.7326481,2.1883671,9.44302
04.762,-0.70870537,2.1979442,9.498088
04.796,-0.6440599,2.1811843,9.567522
04.835,-0.5889916,2.17879,9.507666
04.861,-0.6488485,2.19555,9.474146
04.895,-0.6703969,2.2003386,9.512454
04.935,-0.6703969,2.1213274,9.550762
04.961,-0.7039168,2.135693,9.574705
04.996,-0.7302538,2.1620302,9.44302
05.035,-0.7398309,2.2003386,9.502876
05.063,-0.6703969,2.205127,9.557945
05.096,-0.67757976,2.1716073,9.567522
05.135,-0.68236834,2.1668186,9.505271
05.162,-0.66800267,2.1644244,9.519637
05.195,-0.6057515,2.142876,9.577099
05.236,-0.5770202,2.17879,9.601042
05.261,-0.6201172,2.1979442,9.541185
05.295,-0.67757976,2.1931558,9.416683
05.335,-0.68715686,2.1452703,9.488511
05.362,-0.64166564,2.1285102,9.58907
05.401,-0.6464542,2.1237218,9.567522
05.435,-0.7398309,2.169213,9.507666
05.476,-0.60335726,2.1644244,9.495694
05.502,-0.5913859,2.142876,9.553157
05.535,-0.55307746,2.1907616,9.57231
05.577,-0.4836435,2.2075214,9.428655
05.601,-0.5506832,2.2314641,9.488511
05.633,-0.52674043,2.1811843,9.574705
05.675,-0.5889916,2.1237218,9.517242
05.701,-0.65842557,2.116539,9.481328
05.735,-0.7709565,2.1452703,9.471751
05.775,-0.7541966,2.1931558,9.565128
05.802,-0.6703969,2.2123098,9.581888
05.836,-0.63208854,2.19555,9.512454
05.875,-0.70870537,2.1907616,9.505271
05.905,-0.7110996,2.2099156,9.502876
05.935,-0.5650489,2.248224,9.62259
05.975,-0.49082634,2.1093562,9.435837
06.001,-0.7541966,2.1811843,9.725544
06.035,-0.5698374,2.1117504,9.567522
06.075,-0.50040346,2.142876,9.718362
06.102,-0.5458947,2.205127,9.364009
06.142,-0.32083282,2.308081,9.574705
06.175,0.13168511,2.0782306,9.529214
06.215,-0.17957062,2.0542877,9.586677
06.242,-0.37590113,2.1548474,9.596253
06.275,-0.600963,2.2003386,9.435837
06.303,-0.6751855,2.2601955,9.553157
06.342,-0.3423813,2.1093562,9.553157
06.375,-0.29928434,2.0949905,9.471751
06.415,-0.44533512,2.1620302,9.529214
06.441,-0.56265455,2.1931558,9.591465
06.475,-0.5889916,2.1811843,9.608225
06.515,-0.36871833,2.1045675,9.536397
06.541,-0.29210153,2.0925963,9.474146
06.574,-0.45730647,2.1500587,9.577099
06.614,-0.5889916,2.1620302,9.615408
06.641,-0.6105401,2.135693,9.526819
06.675,-0.4956149,2.1380875,9.445415
06.715,-0.50040346,2.1213274,9.543579
06.741,-0.48124924,2.1572416,9.5483675
06.776,-0.37590113,2.1452703,9.562734
06.814,-0.43815228,2.152453,9.543579
06.842,-0.5219519,2.135693,9.469357
06.875,-0.50040346,2.1045675,9.526819
06.919,-0.5411061,2.1596358,9.584282
06.955,-0.4956149,2.1620302,9.598648
06.975,-0.44533512,2.1500587,9.507666
07.016,-0.39266106,2.152453,9.498088
07.054,-0.45251793,2.1500587,9.601042
07.082,-0.38787252,2.1117504,9.502876
07.115,-0.4189981,2.1404817,9.481328
07.154,-0.4956149,2.185973,9.557945
07.182,-0.505192,2.185973,9.553157
07.216,-0.45251793,2.1500587,9.5244255
07.255,-0.47167215,2.1668186,9.462174
07.278,-0.51716334,2.1931558,9.495694
07.316,-0.42139238,2.126116,9.63935
07.355,-0.41420954,2.1476645,9.47654
07.381,-0.4836435,2.1548474,9.510059
07.415,-0.5554718,2.1548474,9.641745
07.457,-0.34956414,2.1213274,9.445415
07.481,-0.4070267,2.1716073,9.486116
07.515,-0.55786604,2.1620302,9.608225
07.555,-0.48124924,2.1404817,9.550762
07.580,-0.45012367,2.1500587,9.440625
07.615,-0.45491222,2.1452703,9.510059
07.655,-0.51716334,2.152453,9.584282
07.681,-0.50998056,2.1668186,9.569917
07.716,-0.44772938,2.1548474,9.478934
07.755,-0.45251793,2.1548474,9.505271
07.795,-0.52674043,2.152453,9.644139
07.816,-0.48843205,2.1404817,9.541185
07.855,-0.4860378,2.1668186,9.4142885
07.895,-0.44054657,2.1452703,9.562734
07.916,-0.42618093,2.1572416,9.627379
07.954,-0.4836435,2.152453,9.517242
07.997,-0.505192,2.152453,9.457385
08.021,-0.53871185,2.1716073,9.5794935
08.055,-0.47167215,2.135693,9.553157
08.094,-0.44533512,2.152453,9.526819
08.121,-0.43096948,2.1500587,9.536397
08.156,-0.44772938,2.1740015,9.5794935
08.194,-0.49082634,2.1476645,9.4932995
08.221,-0.47885495,2.1500587,9.450203
08.255,-0.48843205,2.1380875,9.557945
08.295,-0.45730647,2.1476645,9.507666
08.322,-0.47885495,2.1644244,9.531608
08.355,-0.48124924,2.135693,9.569917
08.394,-0.5147691,2.1380875,9.519637
08.421,-0.5123748,2.1332989,9.522031
08.454,-0.531529,2.1716073,9.529214
08.494,-0.5027977,2.1572416,9.529214
08.521,-0.44533512,2.1668186,9.490906
08.554,-0.4644893,2.1811843,9.5244255
08.594,-0.48124924,2.135693,9.543579
08.634,-0.45012367,2.1141446,9.4932995
08.657,-0.4956149,2.1069617,9.591465
08.694,-0.5243462,2.1500587,9.543579
08.735,-0.49800915,2.1452703,9.510059
08.761,-0.47167215,2.1213274,9.555551
08.795,-0.4836435,2.152453,9.531608
08.835,-0.49082634,2.1404817,9.514848
08.860,-0.505192,2.1141446,9.567522
08.896,-0.4166038,2.1069617,9.514848
08.934,-0.45970076,2.1404817,9.553157
08.957,-0.5123748,2.1332989,9.565128
08.994,-0.43815228,2.0949905,9.536397
09.034,-0.44772938,2.1380875,9.517242
09.065,-0.46209505,2.1476645,9.565128
09.095,-0.47167215,2.116539,9.512454
09.134,-0.4740664,2.0806248,9.5483675
09.160,-0.4860378,2.0949905,9.557945
09.195,-0.5027977,2.1189332,9.538791
09.234,-0.49082634,2.1476645,9.483723
09.261,-0.46209505,2.1404817,9.550762
09.295,-0.46927786,2.1452703,9.58907
09.334,-0.4932206,2.1404817,9.5244255
09.362,-0.47167215,2.126116,9.478934
09.394,-0.51955765,2.1380875,9.553157
09.435,-0.4860378,2.1380875,9.502876
09.461,-0.4764607,2.1213274,9.5483675
09.495,-0.48124924,2.0973847,9.624985
09.534,-0.505192,2.126116,9.483723
09.574,-0.4932206,2.1548474,9.5244255
09.596,-0.505192,2.1380875,9.581888
09.635,-0.46209505,2.1141446,9.526819
09.675,-0.46927786,2.116539,9.5483675
09.700,-0.52674043,2.099779,9.534002
09.735,-0.5027977,2.126116,9.514848
09.774,-0.45730647,2.116539,9.488511
09.800,-0.4860378,2.1404817,9.57231
09.834,-0.4836435,2.126116,9.591465
09.874,-0.46927786,2.1117504,9.550762
09.901,-0.48843205,2.0973847,9.5483675
09.935,-0.51955765,2.0782306,9.512454
09.976,-0.50758624,2.0710478,9.5794935
10.000,-0.50758624,2.1045675,9.5794935
10.035,-0.50998056,2.116539,9.5244255
10.073,-0.44054657,2.1189332,9.505271
10.101,-0.4836435,2.1285102,9.5244255
10.133,-0.4932206,2.1093562,9.61062
10.173,-0.48843205,2.1309047,9.481328
10.213,-0.49082634,2.1213274,9.560339
10.234,-0.50040346,2.1237218,9.603436
10.273,-0.4740664,2.0806248,9.567522
10.314,-0.5243462,2.116539,9.517242
10.335,-0.531529,2.1141446,9.531608
10.373,-0.5123748,2.0925963,9.545974
10.414,-0.46209505,2.1021733,9.553157
10.441,-0.49800915,2.099779,9.5483675
10.473,-0.51716334,2.1380875,9.531608
10.516,-0.48124924,2.1117504,9.553157
10.541,-0.4740664,2.1021733,9.512454
10.574,-0.48843205,2.0973847,9.531608
10.622,-0.49800915,2.1117504,9.596253
10.641,-0.5027977,2.099779,9.517242
10.674,-0.47885495,2.0854135,9.534002
10.714,-0.531529,2.056682,9.593859
10.741,-0.53871185,2.0662591,9.5244255
10.774,-0.5363176,2.1213274,9.481328
10.816,-0.47167215,2.1285102,9.598648
10.841,-0.45491222,2.1117504,9.555551
10.877,-0.51716334,2.0758362,9.5483675
10.916,-0.4764607,2.0590763,9.495694
10.942,-0.5243462,2.083019,9.538791
10.974,-0.55307746,2.1045675,9.586677
11.015,-0.49082634,2.056682,9.514848
11.040,-0.5243462,2.0686533,9.47654
11.076,-0.5147691,2.083019,9.586677
11.115,-0.51716334,2.1021733,9.584282
11.141,-0.52674043,2.1285102,9.474146
11.176,-0.5147691,2.1021733,9.519637
11.215,-0.5458947,2.1189332,9.5244255
11.254,-0.55307746,2.1021733,9.5794935
11.280,-0.5411061,2.083019,9.512454
11.315,-0.50040346,2.0925963,9.505271
11.355,-0.5458947,2.1237218,9.584282
11.376,-0.5411061,2.1021733,9.613013
11.415,-0.5123748,2.099779,9.490906
11.454,-0.5411061,2.0878077,9.550762
11.480,-0.57462597,2.083019,9.57231
11.514,-0.60335726,2.0902019,9.510059
11.554,-0.58420306,2.1045675,9.534002
11.580,-0.57462597,2.1285102,9.557945
11.613,-0.5363176,2.1093562,9.531608
11.655,-0.54828894,2.0925963,9.495694
11.681,-0.53392327,2.1045675,9.531608
11.714,-0.53871185,2.0878077,9.569917
11.754,-0.54350036,2.1404817,9.514848
11.780,-0.56265455,2.0878077,9.522031
11.815,-0.5865973,2.1021733,9.557945
11.854,-0.5818088,2.0878077,9.529214
11.881,-0.6057515,2.0806248,9.550762
11.915,-0.53871185,2.1021733,9.5483675
11.956,-0.57462597,2.1021733,9.5244255
11.981,-0.5698374,2.0878077,9.555551
12.020,-0.57462597,2.0973847,9.522031
12.055,-0.5889916,2.1045675,9.522031
12.095,-0.52674043,2.1021733,9.553157
12.120,-0.56265455,2.1069617,9.555551
12.155,-0.6105401,2.1045675,9.512454
12.195,-0.5794145,2.1045675,9.567522
12.216,-0.5913859,2.0902019,9.5483675
12.256,-0.58420306,2.083019,9.541185
12.294,-0.5794145,2.056682,9.490906
12.320,-0.6153286,2.0782306,9.550762
12.356,-0.5865973,2.0973847,9.624985
12.395,-0.5865973,2.1309047,9.450203
12.421,-0.56744313,2.1069617,9.517242
12.456,-0.55786604,2.0878077,9.560339
12.494,-0.54828894,2.0925963,9.5244255
12.520,-0.531529,2.083019,9.567522
12.553,-0.5818088,2.0662591,9.57231
12.593,-0.5889916,2.0806248,9.510059
12.633,-0.5458947,2.0662591,9.541185
12.654,-0.56265455,2.073442,9.517242
12.694,-0.54828894,2.0925963,9.57231
12.721,-0.57223165,2.099779,9.603436
12.755,-0.5243462,2.0710478,9.490906
12.794,-0.54350036,2.0854135,9.5483675
12.821,-0.531529,2.0686533,9.569917
12.856,-0.55786604,2.0614705,9.569917
12.894,-0.56265455,2.0854135,9.510059
12.934,-0.55307746,2.073442,9.567522
12.961,-0.56265455,2.0806248,9.581888
12.993,-0.5506832,2.099779,9.510059
13.036,-0.52913475,2.0806248,9.560339
13.060,-0.55307746,2.0878077,9.586677
13.095,-0.5889916,2.0973847,9.498088
13.133,-0.55786604,2.0806248,9.534002
13.160,-0.5411061,2.0925963,9.603436
13.194,-0.53871185,2.0949905,9.534002
13.234,-0.5889916,2.099779,9.512454
13.261,-0.57223165,2.0973847,9.581888
13.293,-0.50998056,2.0758362,9.536397
13.334,-0.505192,2.0782306,9.545974
13.361,-0.5770202,2.0973847,9.505271
13.394,-0.58420306,2.1093562,9.57231
13.434,-0.5363176,2.0686533,9.565128
13.460,-0.5818088,2.0854135,9.4932995
13.494,-0.62251145,2.1045675,9.4932995
13.534,-0.5794145,2.1141446,9.577099
13.560,-0.5411061,2.1021733,9.586677
13.594,-0.51955765,2.0375278,9.478934
13.634,-0.6560313,2.0758362,9.550762
13.675,-0.5554718,2.0973847,9.557945
13.696,-0.5411061,2.099779,9.366403
13.733,-0.8834874,2.2147043,9.61062
13.772,-0.15323359,2.1021733,9.833286
13.799,-0.37350687,2.1141446,9.5794935
13.832,-0.5027977,2.1069617,9.07909
13.873,-0.37829542,2.0710478,9.761458
13.899,-0.2083019,2.0279508,9.634562
13.933,-0.42139238,2.1237218,9.464568
13.972,-0.6201172,2.185973,9.567522
13.999,-0.5027977,2.1476645,9.555551
14.032,-0.44294083,2.116539,9.474146
14.074,-0.59378016,2.1189332,9.507666
14.100,-0.60335726,2.126116,9.598648
14.134,-0.531529,2.0949905,9.536397
14.175,-0.5506832,2.1093562,9.474146
14.201,-0.59378016,2.1045675,9.522031
14.234,-0.5889916,2.0758362,9.581888
14.273,-0.4860378,2.0806248,9.581888
14.300,-0.50998056,2.116539,9.486116
14.334,-0.5770202,2.0925963,9.567522
14.373,-0.5698374,2.0925963,9.522031
14.400,-0.62251145,2.0973847,9.47654
14.434,-0.52913475,2.056682,9.57231
14.475,-0.51955765,2.1021733,9.577099
14.501,-0.57223165,2.0973847,9.505271
14.540,-0.51955765,2.1021733,9.490906
14.574,-0.57223165,2.1237218,9.608225
14.613,-0.52674043,2.099779,9.531608
14.640,-0.52913475,2.0973847,9.47654
14.673,-0.5458947,2.0447106,9.569917
14.714,-0.57462597,2.0758362,9.5244255
14.742,-0.5794145,2.116539,9.500483
14.775,-0.531529,2.1189332,9.5483675
14.815,-0.5147691,2.1069617,9.550762
14.840,-0.55786604,2.099779,9.5244255
14.874,-0.5147691,2.0686533,9.5244255
14.914,-0.52674043,2.0854135,9.550762
14.941,-0.53871185,2.1285102,9.5244255
14.974,-0.55307746,2.1093562,9.526819
15.015,-0.51955765,2.0710478,9.565128
15.039,-0.5506832,2.0686533,9.531608
15.074,-0.54350036,2.1021733,9.531608
15.115,-0.53392327,2.1141446,9.529214
15.141,-0.51716334,2.0973847,9.543579
15.179,-0.53392327,2.0854135,9.531608
15.213,-0.5147691,2.0925963,9.545974
15.240,-0.5147691,2.1213274,9.5244255
15.275,-0.4644893,2.1309047,9.541185
15.315,-0.4668836,2.1117504,9.517242
15.354,-0.600963,2.1141446,9.584282
15.375,-0.57462597,2.1069617,9.560339
15.414,-0.51716334,2.0782306,9.4932995
15.454,-0.5027977,2.099779,9.555551
15.480,-0.53392327,2.1093562,9.5244255
15.514,-0.52913475,2.0973847,9.543579
15.555,-0.5363176,2.1380875,9.5244255
15.579,-0.5363176,2.1093562,9.534002
15.612,-0.5243462,2.099779,9.541185
15.654,-0.53871185,2.126116,9.529214
15.680,-0.54350036,2.1189332,9.531608
15.713,-0.5243462,2.1069617,9.536397
15.752,-0.54350036,2.135693,9.505271
15.780,-0.57462597,2.1093562,9.560339
15.814,-0.55786604,2.0925963,9.555551
15.854,-0.5458947,2.0925963,9.5244255
15.879,-0.5865973,2.1069617,9.486116
15.915,-0.5794145,2.1093562,9.562734
15.954,-0.5602603,2.1117504,9.519637
15.981,-0.56744313,2.1045675,9.488511
16.013,-0.56265455,2.116539,9.569917
16.052,-0.55307746,2.0878077,9.545974
16.080,-0.5411061,2.1069617,9.536397
16.121,-0.54350036,2.1117504,9.512454
16.154,-0.6153286,2.152453,9.517242
16.194,-0.56265455,2.1189332,9.574705
16.219,-0.5219519,2.1021733,9.584282
16.254,-0.5554718,2.1021733,9.545974
16.294,-0.5889916,2.1045675,9.387952
16.320,-0.5794145,2.0973847,9.514848
16.353,-0.61293435,2.1332989,9.624985
16.392,-0.531529,2.1093562,9.500483
16.420,-0.53392327,2.1093562,9.517242
16.456,-0.5554718,2.1213274,9.545974
16.494,-0.5794145,2.1189332,9.531608
16.520,-0.56265455,2.1021733,9.550762
16.553,-0.58420306,2.0925963,9.531608
16.593,-0.5889916,2.0925963,9.536397
16.619,-0.6057515,2.0686533,9.591465
16.653,-0.5865973,2.0878077,9.553157
16.693,-0.5554718,2.1285102,9.469357
16.720,-0.57223165,2.1237218,9.514848
16.754,-0.5985687,2.1093562,9.586677
16.794,-0.57223165,2.0782306,9.495694
16.833,-0.57223165,2.0878077,9.529214
16.860,-0.5770202,2.0878077,9.555551
