timestamp,x,y,z
00.003,-0.64166564,9.093455,3.1484714
00.018,0.2466103,9.28021,2.595394
00.042,0.72785956,9.28021,3.1843855
00.076,0.6560313,9.035994,3.7829542
00.116,1.0798179,8.758257,4.529968
00.142,1.175589,8.40151,4.652076
00.175,0.7589851,8.111803,4.975303
00.216,-0.031125572,7.781393,4.3192716
00.242,0.20351335,7.7861814,4.659259
00.275,1.4245936,7.84125,4.6065845
00.316,1.8244374,7.937021,5.968927
00.342,1.6807809,7.637737,6.689604
00.376,1.3216397,7.6090055,6.6153812
00.414,1.8938714,8.097438,5.152479
00.442,2.4684973,8.250671,5.846819
00.477,1.0726352,7.6473136,6.1700463
00.509,0.9194015,7.5443597,6.079064
00.543,0.28731298,7.4174633,5.995264
00.576,0.35914123,7.620977,6.471725
00.616,1.0055954,8.061523,6.012024
00.655,2.1189332,8.719949,5.0495257
00.682,1.3623424,8.159689,6.143709
00.721,0.9217958,8.0926485,5.212336
00.745,1.0798179,7.9322324,5.803722
00.784,1.0319325,7.7837873,6.124555
00.814,0.9385557,7.7143536,5.95935
00.856,0.9720756,7.640131,6.378348
00.884,1.0486923,7.6736507,6.5028505
00.916,0.7805336,7.513234,6.263423
00.955,0.4764607,7.395915,6.577073
00.983,0.34477556,7.472532,6.3352513
01.015,0.15802214,7.474926,6.158075
01.055,0.24421602,7.563514,6.167652
01.082,0.32083282,7.613794,6.1892004
01.116,0.19393626,7.570697,5.956956
01.156,0.18196489,7.5395713,6.3280683
01.183,0.18914771,7.4868975,6.409474
01.216,0.19154198,7.5491486,5.856396
01.255,0.32083282,7.692805,5.9473786
01.282,0.33519846,7.699988,6.0335727
01.322,0.14126222,7.659285,5.8204823
01.355,0.2561874,7.613794,5.8061166
01.396,0.35914123,7.678439,5.854002
01.422,0.40223816,7.683228,6.1293435
01.457,0.20111908,7.6353426,6.2921543
01.496,0.16520496,7.7071705,5.774991
01.523,0.10774237,7.616188,6.0503325
01.555,0.22506183,7.6640735,6.352011
01.598,0.045491222,7.580274,6.246663
01.622,0.04070267,7.5922456,6.4621477
01.655,0.12210801,7.6880164,6.1556807
01.698,0.18675344,7.6880164,6.158075
01.723,0.12689656,7.6544967,6.3352513
01.755,-0.038308397,7.6185822,6.1748347
01.795,0.0047885496,7.6090055,5.94259
01.822,-0.14605077,7.5515428,6.0239954
01.856,-0.052674048,7.637737,6.124555
01.897,0.021548472,7.6544967,5.99287
01.923,-0.16041641,7.6090055,5.854002
01.955,-0.15562786,7.678439,5.9880815
01.998,-0.17238778,7.616188,6.124555
02.023,-0.1987248,7.623371,6.141315
02.056,-0.27055305,7.6090055,6.098218
02.096,-0.08858817,7.6688623,6.237086
02.123,-0.11492519,7.632948,6.3137026
02.156,-0.32801566,7.5826683,6.098218
02.195,-0.31365,7.632948,5.8013277
02.223,-0.2944958,7.676045,5.8827333
02.256,-0.28013015,7.6449194,6.074275
02.297,-0.3998439,7.5443597,6.1125836
02.325,-0.37111259,7.563514,6.124555
02.359,-0.4166038,7.5084457,6.411868
02.397,-0.36632404,7.5060515,6.25624
02.424,-0.25139886,7.6305537,6.150892
02.464,-0.20590763,7.7047763,5.97611
02.497,-0.2753416,7.676045,6.0503325
02.538,-0.38308397,7.59464,5.94259
02.564,-0.2944958,7.6544967,5.9856873
02.599,0.038308397,7.7670274,6.2753944
02.636,-0.12450229,7.7311134,5.7725964
02.663,-0.21069619,7.7167478,5.8779445
02.696,-0.28970724,7.745479,5.913859
02.735,-0.37111259,7.759845,5.889916
02.764,-0.25139886,7.7502675,6.0000525
02.795,-0.09337672,7.7526617,6.079064
02.835,-0.083799616,7.7694216,6.2059603
02.862,-0.18675344,7.745479,6.0766697
02.897,-0.25139886,7.7909703,5.913859
02.935,-0.23942748,7.738296,5.9832926
02.963,-0.20351335,7.7239304,5.97611
03.003,-0.17478207,7.7335076,5.9114647
03.035,-0.07422252,7.7837873,6.0670924
03.063,-0.1699935,7.728719,5.952167
03.096,-0.22985038,7.699988,5.854002
03.136,0.052674048,7.80773,5.8875217
03.175,-0.18196489,7.692805,6.160469
03.197,-0.23942748,7.7335076,6.057515
03.235,-0.28970724,7.7909703,5.724711
03.277,-0.2753416,7.7335076,5.913859
03.303,-0.19633053,7.7742105,6.0455437
03.337,-0.27294734,7.728719,5.935407
03.376,-0.22985038,7.728719,5.9856873
03.402,-0.24182175,7.755056,6.079064
03.437,-0.1987248,7.781393,5.952167
03.476,-0.28013015,7.735902,6.0096297
03.503,-0.21309046,7.745479,6.0263896
03.535,-0.17957062,7.74069,6.064698
03.577,-0.25858167,7.692805,6.0431495
03.603,-0.32083282,7.7071705,6.0072355
03.635,-0.30886146,7.699988,6.038361
03.675,-0.2370332,7.805336,5.849213
03.703,-0.24421602,7.7957587,6.038361
03.737,-0.29689008,7.738296,5.956956
03.776,-0.3519584,7.7742105,5.9282246
03.806,-0.3328042,7.735902,5.940196
03.836,-0.32083282,7.7957587,5.940196
03.877,-0.339987,7.805336,6.1030064
03.906,-0.42378664,7.764633,5.913859
03.943,-0.5554718,7.6712565,5.8659735
03.976,-0.6296943,7.534783,6.119766
04.015,-0.600963,7.6257653,6.471725
04.044,-0.749408,7.6066113,5.810905
04.075,-0.82123625,7.518023,5.9114647
04.115,-0.67757976,7.429435,6.177229
04.143,-0.9385557,7.206767,6.529187
04.175,-1.8411974,6.2179317,7.5084457
04.217,-1.3479767,7.084659,6.196383
04.242,0.29210153,7.802942,6.1700463
04.276,0.26337022,7.805336,6.5603127
04.316,-0.44772938,7.4988685,6.3113084
04.344,-0.6344828,7.3145094,6.55313
04.375,-1.0462981,7.0870533,6.5579185
04.416,-1.2234744,7.0535336,6.3831367
04.443,-1.089395,7.127756,6.526793
04.476,-0.9720756,7.1828246,6.471725
04.518,-1.0462981,7.2019787,6.55313
04.543,-0.9888355,7.21395,6.8165
04.577,-1.1899546,7.142122,6.490879
04.616,-1.089395,7.1493044,6.4932733
04.644,-1.0582695,7.1732473,6.665661
04.676,-1.201926,7.1133904,6.4860907
04.717,-1.0558752,7.1133904,6.699181
04.745,-1.0582695,7.16367,6.7566433
04.776,-1.0439038,7.2163444,6.5196104
04.818,-0.9720756,7.228316,6.3328567
04.857,-0.9217958,7.2163444,6.352011
04.877,-0.89545876,7.23071,6.4693303
04.916,-1.0774237,7.099025,6.454965
04.945,-1.0175668,7.125362,6.342434
04.983,-0.81165916,7.2091613,6.4501762
05.016,-0.7733508,7.2618356,6.4621477
05.059,-0.6656084,7.4270406,6.3711653
05.082,-0.5554718,7.520417,6.402291
05.117,-0.56265455,7.4461946,6.63693
05.156,-0.723071,7.3145094,6.65369
05.183,-0.62251145,7.307327,6.7829804
05.217,-0.6201172,7.292961,6.675238
05.256,-0.5554718,7.3384523,6.409474
05.284,-0.5985687,7.345635,6.2777886
05.317,-0.6464542,7.3169036,6.402291
05.356,-0.409421,7.415069,6.229903
05.382,-0.4932206,7.4030976,6.201172
05.416,-0.5411061,7.398309,6.3328567
05.456,-0.43096948,7.49408,6.344828
05.483,-0.36392978,7.534783,6.366377
05.517,-0.40223816,7.415069,6.3567996
05.555,-0.28970724,7.4868975,6.0407553
05.583,-0.44533512,7.455772,6.136526
05.616,-0.50998056,7.4892917,6.0862465
05.657,-0.77574503,7.2762012,6.4765134
05.695,-0.7853221,7.24747,6.4405994
05.722,-0.6560313,7.333664,6.4405994
05.755,-0.4740664,7.405492,6.646507
05.795,-0.5411061,7.204373,6.840443
05.822,-0.51955765,7.257047,6.8500204
05.856,-0.5865973,7.312115,6.5028505
05.896,-0.531529,7.3216925,6.5124273
05.922,-0.66321415,7.249864,6.55313
05.956,-0.74222517,7.21395,6.445388
05.996,-0.6177229,7.2714124,6.402291
06.022,-0.52674043,7.223527,6.55313
06.055,-0.5506832,7.2163444,6.5124273
06.095,-0.6057515,7.2546525,6.431022
06.125,-0.63208854,7.292961,6.577073
06.155,-0.6177229,7.2881727,6.4980617
06.197,-0.6201172,7.2977495,6.5148215
06.222,-0.6392714,7.2785954,6.567496
06.257,-0.6296943,7.2762012,6.402291
06.295,-0.4668836,7.292961,6.4405994
06.322,-0.45970076,7.2762012,6.5459476
06.362,-0.600963,7.24747,6.3998966
06.396,-0.5865973,7.290567,6.4501762
06.435,-0.4285752,7.352818,6.5052447
06.462,-0.5650489,7.2977495,6.488485
06.496,-0.5865973,7.249864,6.529187
06.534,-0.58420306,7.285778,6.471725
06.562,-0.51716334,7.233104,6.543553
06.596,-0.51716334,7.187613,6.610593
06.635,-0.54828894,7.240287,6.368771
06.662,-0.5602603,7.283384,6.32328
06.695,-0.63208854,7.292961,6.402291
06.735,-0.54350036,7.249864,6.63693
06.762,-0.49082634,7.2378926,6.7470665
06.796,-0.6464542,7.1971903,6.715941
06.835,-0.6392714,7.225921,6.6704497
06.862,-0.679974,7.211556,6.543553
06.896,-0.59378016,7.2091613,6.5124273
06.935,-0.5794145,7.2163444,6.5627074
06.962,-0.5770202,7.1971903,6.6081986
06.995,-0.59378016,7.1995845,6.5459476
07.036,-0.52913475,7.204373,6.742278
07.064,-0.5698374,7.1828246,6.651295
07.096,-0.6943397,7.1732473,6.5004563
07.135,-0.65363705,7.2426815,6.5555243
07.162,-0.6392714,7.190007,6.6201696
07.202,-0.6296943,7.2546525,6.5363703
07.235,-0.7781393,7.1540933,6.4501762
