timestamp,x,y,z
00.006,-0.021548472,0.009577099,9.783007
00.044,-0.016759925,0.011971374,9.737515
00.084,-0.04070267,0.0071828244,9.735122
00.113,-0.043096945,0.0071828244,9.742304
00.144,-0.023942748,0.026337024,9.77343
00.184,-0.028731298,0.011971374,9.727939
00.211,-0.021548472,0.021548472,9.77343
00.244,-0.028731298,0.026337024,9.785401
00.285,-0.019154198,0.038308397,9.718362
00.312,-0.014365649,0.021548472,9.79019
00.345,-0.009577099,0.011971374,9.775824
00.385,-0.019154198,0.03351985,9.761458
00.412,-0.021548472,0.014365649,9.775824
00.445,-0.023942748,0.0071828244,9.751882
00.486,-0.014365649,0.014365649,9.778218
00.512,-0.0023942748,0.009577099,9.730332
00.546,-0.026337024,0.0047885496,9.727939
00.586,-0.0023942748,0.019154198,9.787795
00.613,-0.031125572,0.019154198,9.725544
00.647,-0.0047885496,0.011971374,9.718362
00.685,-0.016759925,0.023942748,9.759064
00.712,-0.019154198,0.016759925,9.711179
00.745,-0.021548472,0.023942748,9.751882
00.789,-0.028731298,0.019154198,9.730332
00.827,-0.021548472,0.0071828244,9.792584
00.846,-0.019154198,0.019154198,9.775824
00.886,-0.021548472,0.021548472,9.70639
00.912,-0.016759925,0.028731298,9.79019
00.948,-0.009577099,0.019154198,9.783007
00.986,-0.043096945,0.011971374,9.727939
01.026,-0.026337024,0.026337024,9.747093
01.052,0.0047885496,0.023942748,9.766247
01.086,-0.031125572,0.0071828244,9.775824
01.127,-0.028731298,0.019154198,9.718362
01.152,-0.009577099,0.023942748,9.771035
01.187,-0.016759925,0.011971374,9.785401
01.224,-0.014365649,0.014365649,9.711179
01.253,-0.016759925,0.026337024,9.804555
01.285,-0.021548472,0.011971374,9.799767
01.325,-0.023942748,0.023942748,9.759064
01.352,-0.021548472,0.021548472,9.787795
01.386,-0.019154198,0.016759925,9.761458
01.425,0.0,0.019154198,9.79019
01.452,-0.011971374,0.0023942748,9.751882
01.485,-0.016759925,0.016759925,9.73991
01.526,-0.0023942748,0.0047885496,9.778218
