timestamp,x,y,z
00.006,-0.047885496,0.014365649,9.744699
00.020,-0.04070267,0.019154198,9.730332
00.060,-0.028731298,0.016759925,9.747093
00.101,-0.03351985,0.016759925,9.77343
00.122,-0.023942748,0.0,9.751882
00.160,-0.028731298,0.026337024,9.763853
00.199,-0.028731298,-0.0071828244,9.771035
00.226,-0.038308397,0.023942748,9.72315
00.261,-0.021548472,0.028731298,9.70639
00.302,-0.021548472,0.009577099,9.759064
00.325,-0.021548472,0.016759925,9.727939
00.362,-0.0023942748,0.038308397,9.737515
00.400,-0.043096945,0.021548472,9.749487
00.426,-0.011971374,0.031125572,9.766247
00.460,-0.023942748,0.011971374,9.754275
00.500,-0.045491222,0.021548472,9.735122
00.525,-0.021548472,0.016759925,9.759064
00.560,-0.038308397,0.03351985,9.783007
00.599,-0.026337024,0.023942748,9.737515
00.625,-0.026337024,0.026337024,9.763853
00.660,-0.035914123,0.023942748,9.75667
00.700,-0.023942748,0.0071828244,9.749487
00.726,-0.009577099,0.019154198,9.754275
00.759,-0.028731298,0.021548472,9.744699
00.799,-0.021548472,0.019154198,9.778218
00.826,-0.031125572,0.023942748,9.749487
00.860,-0.016759925,0.009577099,9.742304
00.900,-0.035914123,0.011971374,9.77343
00.939,-0.021548472,0.016759925,9.766247
00.960,-0.023942748,0.019154198,9.725544
01.000,-0.023942748,0.023942748,9.751882
01.042,-0.03351985,0.021548472,9.761458
01.066,-0.028731298,0.014365649,9.75667
01.100,-0.026337024,0.0023942748,9.747093
01.140,-0.023942748,0.03351985,9.766247
01.167,-0.009577099,0.023942748,9.727939
01.200,-0.028731298,0.03351985,9.720756
01.240,-0.009577099,0.019154198,9.771035
01.267,-0.035914123,0.014365649,9.737515
01.301,-0.014365649,0.0047885496,9.730332
01.340,-0.035914123,0.03351985,9.75667
01.367,-0.014365649,0.016759925,9.780613
01.402,-0.021548472,0.023942748,9.747093
01.440,-0.016759925,0.021548472,9.735122
01.467,-0.023942748,0.009577099,9.751882
01.500,-0.035914123,0.009577099,9.759064
01.539,-0.021548472,0.026337024,9.725544
01.566,-0.019154198,0.0071828244,9.771035
01.600,-0.04070267,0.016759925,9.766247
01.639,-0.028731298,0.026337024,9.75667
01.666,-0.016759925,0.016759925,9.759064
01.700,-0.028731298,0.03351985,9.771035
01.743,-0.04070267,0.023942748,9.775824
01.780,-0.031125572,0.011971374,9.737515
01.806,-0.014365649,0.009577099,9.79019
01.839,-0.031125572,0.011971374,9.759064
01.880,-0.023942748,0.021548472,9.747093
01.906,-0.014365649,0.03351985,9.761458
01.941,-0.04070267,0.016759925,9.771035
01.979,-0.021548472,0.021548472,9.754275
02.002,-0.028731298,0.023942748,9.73991
02.040,-0.021548472,0.016759925,9.742304
02.080,-0.014365649,0.009577099,9.766247
02.106,-0.016759925,0.019154198,9.742304
02.140,-0.026337024,0.031125572,9.75667
02.180,-0.038308397,0.021548472,9.780613
02.206,-0.016759925,0.014365649,9.732727
02.239,-0.026337024,0.031125572,9.737515
02.279,-0.045491222,0.028731298,9.75667
02.306,-0.035914123,0.021548472,9.732727
02.340,-0.028731298,0.009577099,9.737515
02.381,-0.021548472,0.009577099,9.749487
02.406,-0.035914123,0.021548472,9.759064
02.439,-0.045491222,0.0071828244,9.768641
02.482,-0.04070267,0.019154198,9.735122
02.507,-0.023942748,0.014365649,9.787795
02.540,-0.019154198,0.028731298,9.780613
02.581,-0.014365649,0.038308397,9.735122
02.619,-0.023942748,0.011971374,9.73991
02.640,-0.023942748,0.023942748,9.775824
02.679,-0.038308397,0.014365649,9.768641
02.720,-0.03351985,0.021548472,9.73991
02.746,-0.026337024,0.011971374,9.780613
02.779,-0.023942748,0.026337024,9.778218
02.819,-0.023942748,0.03351985,9.73991
02.845,-0.038308397,0.028731298,9.761458
02.880,-0.021548472,0.04070267,9.775824
02.921,-0.031125572,0.023942748,9.75667
02.947,-0.031125572,0.0047885496,9.761458
02.980,-0.016759925,0.028731298,9.751882
03.022,-0.043096945,0.035914123,9.77343
03.047,-0.0047885496,0.014365649,9.742304
03.080,-0.026337024,0.023942748,9.744699
03.121,-0.019154198,0.03351985,9.77343
03.149,-0.026337024,0.014365649,9.744699
03.178,-0.026337024,0.021548472,9.727939
03.219,-0.019154198,0.026337024,9.763853
03.247,-0.038308397,0.011971374,9.742304
03.279,-0.031125572,0.026337024,9.742304
03.319,-0.031125572,0.019154198,9.730332
03.347,-0.016759925,0.028731298,9.761458
03.381,-0.026337024,0.021548472,9.75667
03.420,-0.035914123,0.016759925,9.735122
03.458,-0.035914123,0.016759925,9.775824
03.485,-0.035914123,0.031125572,9.727939
03.518,-0.035914123,0.016759925,9.73991
03.560,-0.045491222,0.019154198,9.766247
03.586,-0.026337024,0.023942748,9.749487
03.619,-0.035914123,0.021548472,9.754275
03.660,-0.028731298,0.021548472,9.725544
03.686,-0.016759925,0.011971374,9.787795
03.725,-0.038308397,0.014365649,9.766247
03.750,-0.03351985,0.026337024,9.744699
03.785,-0.014365649,0.011971374,9.771035
03.819,-0.016759925,0.009577099,9.768641
03.859,-0.019154198,0.031125572,9.754275
03.886,-0.023942748,0.023942748,9.763853
03.921,-0.03351985,0.021548472,9.775824
03.958,-0.043096945,0.026337024,9.754275
03.986,-0.023942748,0.0047885496,9.759064
04.021,-0.023942748,0.021548472,9.754275
04.060,-0.031125572,0.021548472,9.759064
04.085,-0.026337024,0.016759925,9.732727
04.126,-0.04070267,0.021548472,9.802161
04.160,-0.014365649,0.0071828244,9.751882
04.186,-0.04070267,0.028731298,9.735122
04.221,-0.052674048,0.019154198,9.754275
04.259,-0.035914123,0.019154198,9.751882
04.300,-0.028731298,0.011971374,9.768641
04.322,-0.04070267,0.021548472,9.759064
04.358,-0.03351985,0.014365649,9.735122
04.399,-0.016759925,0.019154198,9.763853
04.426,-0.03351985,0.011971374,9.735122
04.461,-0.035914123,0.023942748,9.735122
04.499,-0.028731298,0.016759925,9.761458
04.527,-0.04070267,0.03351985,9.749487
04.560,-0.038308397,0.019154198,9.763853
04.599,-0.043096945,0.016759925,9.742304
04.626,-0.011971374,0.023942748,9.759064
04.662,-0.023942748,0.014365649,9.768641
04.700,-0.031125572,0.014365649,9.735122
04.725,-0.043096945,0.011971374,9.778218
04.759,-0.038308397,0.016759925,9.771035
04.799,-0.026337024,0.026337024,9.720756
04.825,-0.03351985,0.019154198,9.766247
04.860,-0.021548472,0.028731298,9.754275
04.900,-0.026337024,0.011971374,9.761458
04.925,-0.04070267,0.011971374,9.761458
04.961,-0.0023942748,0.019154198,9.742304
05.001,-0.031125572,0.011971374,9.768641
05.032,-0.014365649,0.023942748,9.73991
05.065,-0.03351985,0.011971374,9.79019
05.098,-0.009577099,0.016759925,9.759064
05.138,-0.03351985,0.026337024,9.771035
05.164,-0.026337024,0.023942748,9.737515
05.198,-0.038308397,0.016759925,9.754275
05.239,-0.031125572,0.026337024,9.792584
05.265,-0.016759925,0.019154198,9.735122
05.298,-0.023942748,0.011971374,9.725544
05.339,-0.04070267,0.035914123,9.775824
05.365,-0.021548472,0.014365649,9.720756
05.398,-0.03351985,0.014365649,9.72315
05.440,-0.038308397,0.016759925,9.759064
05.466,-0.023942748,0.011971374,9.747093
05.499,-0.019154198,0.016759925,9.751882
05.540,-0.03351985,0.016759925,9.754275
05.566,-0.028731298,-0.0071828244,9.77343
05.600,-0.03351985,0.019154198,9.766247
05.640,-0.028731298,0.009577099,9.727939
05.666,-0.019154198,0.026337024,9.780613
05.699,-0.03351985,-0.0047885496,9.766247
05.738,-0.028731298,0.014365649,9.742304
05.765,-0.028731298,0.0071828244,9.759064
05.805,-0.021548472,0.009577099,9.759064
05.838,-0.043096945,0.028731298,9.759064
05.880,-0.031125572,0.035914123,9.737515
05.900,-0.023942748,0.026337024,9.742304
05.941,-0.026337024,0.0023942748,9.759064
05.979,-0.031125572,0.019154198,9.73991
06.000,-0.03351985,0.011971374,9.742304
06.040,-0.016759925,0.03351985,9.763853
06.079,-0.031125572,0.021548472,9.73991
06.105,-0.031125572,0.0071828244,9.778218
06.139,-0.023942748,0.011971374,9.73991
06.179,-0.016759925,0.021548472,9.775824
06.206,-0.016759925,0.031125572,9.747093
06.239,-0.035914123,0.026337024,9.754275
06.279,-0.0023942748,0.011971374,9.768641
06.305,-0.03351985,0.023942748,9.732727
06.339,-0.03351985,0.035914123,9.732727
06.380,-0.026337024,0.019154198,9.747093
06.406,-0.043096945,0.026337024,9.737515
06.440,-0.026337024,0.028731298,9.73991
06.478,-0.019154198,0.014365649,9.742304
06.506,-0.03351985,0.019154198,9.775824
06.540,-0.021548472,0.026337024,9.780613
06.580,-0.026337024,0.011971374,9.727939
06.606,-0.021548472,0.019154198,9.775824
06.645,-0.031125572,0.021548472,9.742304
06.679,-0.028731298,0.021548472,9.742304
06.720,-0.03351985,0.011971374,9.766247
06.745,-0.031125572,0.038308397,9.737515
06.778,-0.031125572,0.016759925,9.75667
06.818,-0.021548472,0.026337024,9.744699
06.844,-0.043096945,0.009577099,9.771035
06.879,-0.023942748,0.014365649,9.771035
06.919,-0.021548472,0.03351985,9.737515
06.945,-0.028731298,0.009577099,9.77343
06.980,-0.026337024,0.014365649,9.763853
07.020,-0.026337024,0.016759925,9.759064
07.045,-0.021548472,0.014365649,9.751882
07.079,-0.023942748,0.009577099,9.751882
07.120,-0.023942748,0.03351985,9.763853
07.147,-0.014365649,0.011971374,9.759064
07.178,-0.035914123,0.031125572,9.747093
07.218,-0.031125572,0.014365649,9.771035
07.245,-0.038308397,0.026337024,9.744699
07.281,-0.023942748,0.019154198,9.727939
07.320,-0.026337024,-0.0071828244,9.763853
07.345,-0.03351985,0.0071828244,9.73991
07.378,-0.028731298,0.026337024,9.742304
07.420,-0.043096945,0.023942748,9.742304
07.445,-0.026337024,0.019154198,9.766247
07.485,-0.023942748,0.035914123,9.744699
07.519,-0.028731298,0.026337024,9.749487
07.558,-0.021548472,0.028731298,9.766247
07.585,-0.03351985,0.023942748,9.747093
07.620,-0.035914123,0.016759925,9.751882
07.658,-0.014365649,0.0047885496,9.75667
07.685,-0.019154198,0.019154198,9.73991
07.718,-0.038308397,0.011971374,9.754275
07.748,-0.014365649,0.009577099,9.73991
07.785,-0.031125572,0.011971374,9.75667
07.818,-0.021548472,-0.0023942748,9.77343
07.858,-0.03351985,0.021548472,9.727939
07.885,-0.021548472,0.016759925,9.75667
07.919,-0.023942748,0.021548472,9.763853
07.959,-0.021548472,0.023942748,9.730332
07.985,-0.019154198,0.016759925,9.749487
08.019,-0.026337024,0.0071828244,9.768641
08.060,-0.023942748,-0.0071828244,9.754275
08.086,-0.028731298,0.014365649,9.751882
08.119,-0.03351985,0.021548472,9.77343
08.159,-0.031125572,0.019154198,9.771035
08.185,-0.057462595,0.011971374,9.749487
08.220,-0.038308397,0.026337024,9.735122
08.259,-0.035914123,0.026337024,9.75667
08.285,-0.026337024,0.028731298,9.737515
08.319,-0.016759925,0.023942748,9.718362
08.359,-0.021548472,0.031125572,9.761458
08.389,-0.031125572,0.009577099,9.751882
08.421,-0.04070267,0.023942748,9.751882
08.458,-0.019154198,0.028731298,9.73991
08.499,-0.023942748,0.0023942748,9.77343
08.525,-0.009577099,0.021548472,9.727939
08.558,-0.023942748,0.035914123,9.727939
08.600,-0.043096945,0.0047885496,9.759064
08.625,-0.035914123,0.016759925,9.727939
08.659,-0.031125572,0.014365649,9.754275
08.700,-0.023942748,0.014365649,9.75667
08.725,-0.035914123,0.0047885496,9.751882
08.757,-0.031125572,0.011971374,9.749487
08.798,-0.016759925,0.016759925,9.730332
08.825,-0.03351985,0.0047885496,9.759064
