timestamp,x,y,z
00.002,-0.06943397,-0.13886794,9.754275
00.040,-0.07901107,-0.15323359,9.759064
00.079,-0.038308397,-0.15323359,9.749487
00.107,-0.05985687,-0.15562786,9.754275
00.142,-0.08619389,-0.14126222,9.768641
00.168,-0.0670397,-0.16041641,9.742304
00.202,-0.047885496,-0.14605077,9.754275
00.240,-0.083799616,-0.071828246,8.758257
00.282,-0.05506832,-0.16281068,8.755863
00.308,-0.10055954,-0.047885496,9.387952
00.342,-0.15562786,-0.24182175,9.941029
00.381,-0.014365649,-0.13168511,9.881172
00.408,-0.045491222,-0.17238778,9.859624
00.441,-0.12689656,-0.15562786,9.737515
00.481,-0.083799616,-0.15323359,9.744699
00.509,-0.011971374,-0.12929083,9.754275
00.540,-0.057462595,-0.16281068,9.778218
00.583,-0.11492519,-0.16041641,9.759064
00.608,-0.05506832,-0.13647367,9.780613
00.640,-0.028731298,-0.17238778,9.787795
00.681,-0.098165266,-0.14126222,9.852441
00.707,-0.12210801,-0.16759923,9.727939
00.741,-0.03351985,-0.16520496,9.747093
00.780,-0.047885496,-0.14365649,9.742304
00.807,-0.11253092,-0.15562786,9.744699
00.840,-0.09337672,-0.15083931,9.749487
00.880,-0.035914123,-0.16759923,9.768641
00.921,-0.102953814,-0.15802214,9.744699
00.941,-0.117319465,-0.15083931,9.73991
00.980,-0.05027977,-0.16759923,9.749487
01.020,-0.045491222,-0.15083931,9.751882
01.046,-0.08858817,-0.15562786,9.747093
01.080,-0.08619389,-0.15323359,9.77343
01.120,-0.05027977,-0.14844504,9.771035
01.147,-0.05027977,-0.16759923,9.754275
01.180,-0.083799616,-0.15083931,9.751882
01.221,-0.09337672,-0.14365649,9.751882
01.247,-0.05027977,-0.17957062,9.747093
01.280,-0.045491222,-0.1340794,9.75667
01.319,-0.08858817,-0.15323359,9.735122
01.346,-0.08619389,-0.12929083,9.75667
01.382,-0.03351985,-0.16281068,9.749487
01.420,-0.098165266,-0.14844504,9.75667
01.448,-0.06943397,-0.15802214,9.75667
01.481,-0.052674048,-0.1699935,9.759064
01.520,-0.0670397,-0.15562786,9.754275
01.547,-0.098165266,-0.15083931,9.771035
01.582,-0.06464542,-0.14365649,9.759064
01.619,-0.06943397,-0.1699935,9.749487
01.647,-0.057462595,-0.16759923,9.747093
01.681,-0.062251143,-0.18914771,9.763853
01.721,-0.062251143,-0.17238778,9.747093
01.748,-0.043096945,-0.1340794,9.730332
01.781,-0.10055954,-0.16520496,9.778218
01.820,-0.071828246,-0.14126222,9.749487
01.849,-0.028731298,-0.14365649,9.761458
01.882,-0.05506832,-0.14844504,9.735122
01.919,-0.07901107,-0.16041641,9.763853
01.960,-0.08140534,-0.15083931,9.768641
01.986,-0.047885496,-0.16041641,9.744699
02.019,-0.047885496,-0.16759923,9.8237095
