timestamp,x,y,z
00.009,-0.05506832,-0.13886794,9.751882
00.030,-0.083799616,-0.15083931,9.75667
00.068,-0.071828246,-0.16041641,9.754275
00.095,-0.057462595,-0.15083931,9.751882
00.128,-0.05506832,-0.15323359,9.742304
00.170,-0.07901107,-0.13886794,9.742304
00.196,-0.05985687,-0.16281068,9.747093
00.229,-0.05027977,-0.13886794,9.761458
00.270,-0.105348095,-0.15802214,9.75667
00.296,-0.08619389,-0.14365649,9.754275
00.329,-0.019154198,-0.16759923,9.751882
00.370,-0.047885496,-0.1340794,9.75667
00.396,-0.098165266,-0.1699935,9.761458
00.429,-0.08619389,-0.14365649,9.747093
00.470,-0.045491222,-0.15323359,9.749487
00.496,-0.071828246,-0.13886794,9.759064
00.530,-0.08858817,-0.1699935,9.737515
00.570,-0.05506832,-0.12929083,9.742304
00.597,-0.047885496,-0.16759923,9.75667
00.635,-0.0670397,-0.14126222,9.742304
00.669,-0.08619389,-0.15562786,9.754275
00.709,-0.057462595,-0.15562786,9.73991
00.735,-0.06943397,-0.15323359,9.766247
00.768,-0.05985687,-0.17478207,9.763853
00.811,-0.08140534,-0.15323359,9.747093
00.835,-0.057462595,-0.15562786,9.761458
00.869,-0.071828246,-0.14605077,9.749487
00.908,-0.071828246,-0.14126222,9.761458
00.935,-0.06464542,-0.16520496,9.735122
00.968,-0.057462595,-0.16281068,9.766247
01.007,-0.062251143,-0.14365649,9.7135725
01.035,-0.076616794,-0.12929083,9.720756
01.069,-0.076616794,-0.14844504,9.826104
01.109,-0.05506832,-0.17478207,9.833286
01.136,-0.05506832,-0.12929083,9.730332
01.169,-0.06943397,-0.17478207,9.742304
01.209,-0.0670397,-0.14605077,9.744699
01.235,-0.08619389,-0.15083931,9.675264
01.268,-0.023942748,-0.16520496,9.596253
01.307,-0.05027977,-0.16759923,9.708784
01.335,-0.13886794,-0.15562786,9.785401
01.368,-0.076616794,-0.16281068,9.77343
01.411,-0.04070267,-0.13647367,9.759064
01.436,-0.05985687,-0.15802214,9.732727
01.472,-0.038308397,-0.14365649,9.73991
01.511,-0.08619389,-0.16520496,9.742304
01.549,-0.102953814,-0.14844504,9.771035
01.575,-0.08140534,-0.17957062,9.77343
