timestamp,x,y,z
00.013,2.3894863,5.317684,-7.692805
00.032,2.9808722,5.3799353,-7.6640735
00.073,3.981679,5.4733124,-7.5754857
00.093,4.008016,5.322473,-7.4222517
00.133,4.122941,5.2745876,-7.788576
00.172,3.380716,5.0591025,-8.095043
00.193,2.988055,4.9705143,-7.814913
00.233,2.885101,4.9800916,-7.6640735
00.273,3.0862203,4.8220696,-8.387145
00.292,3.512401,4.8412237,-8.226728
00.332,3.6608462,4.7957325,-7.6640735
00.376,2.753416,4.565882,-7.8173075
00.392,3.059883,4.886715,-7.901107
00.434,2.8874955,5.078257,-7.800547
00.473,3.1269228,5.047131,-7.987301
00.493,3.7135203,5.375147,-7.929838
00.533,3.4956412,5.8444247,-7.6113997
00.573,2.648068,5.8396363,-7.120573
00.593,2.5810282,5.7199225,-7.455772
00.633,2.4996228,5.731894,-7.362395
00.673,4.415043,5.8420305,-6.9290314
00.695,4.642499,5.8013277,-7.233104
00.733,3.007209,5.5188036,-7.946598
00.771,3.1604428,5.7462597,-7.108602
00.793,3.2202997,6.002447,-6.471725
00.832,3.1412885,5.856396,-5.154874
00.872,3.4980354,5.317684,-6.510033
00.893,4.02717,5.3871183,-7.6712565
00.931,3.215511,4.982486,-9.09585
00.970,2.7917244,5.054314,-7.5587254
01.011,3.6991546,5.4254265,-6.1652575
01.033,4.7095385,5.564295,-6.055121
01.073,3.3926873,4.8340406,-8.454185
01.112,4.1756153,5.478101,-7.249864
01.132,4.453351,5.569083,-6.818895
01.172,3.8619652,5.2410674,-7.1828246
01.212,3.9313993,5.087834,-7.6090055
01.231,3.972102,5.1093826,-7.4845033
01.272,4.065479,5.28177,-7.067899
01.311,4.364763,5.272193,-7.0535336
01.332,4.558699,5.183605,-7.14691
01.371,3.849994,5.233885,-7.0535336
01.411,4.592219,5.28177,-7.1924014
01.431,4.652076,5.1357193,-7.240287
01.472,3.8739367,4.908263,-7.2809896
01.512,4.3456087,4.846012,-7.5060515
01.552,4.4892654,5.032766,-7.8532214
01.573,4.5108137,4.948966,-7.8915296
01.611,4.2833576,4.563488,-8.159689
01.633,2.9617178,4.5946136,-7.6880164
01.672,4.575459,5.152479,-6.4956675
01.711,3.6369035,4.8220696,-7.728719
01.752,3.2274826,4.1564612,-8.624178
01.772,2.971295,4.352792,-8.945011
01.812,3.9505534,5.0184,-7.352818
01.852,3.4621215,5.0926223,-6.095824
01.872,3.057489,4.8579836,-6.136526
01.912,2.6959534,4.4653225,-7.570697
01.951,3.2442424,4.6544704,-8.55235
01.972,3.5483153,4.850801,-8.114198
02.012,4.1349125,4.8986864,-7.312115
02.052,3.6656346,4.702356,-7.4030976
02.072,3.7254915,4.6137676,-8.016032
02.113,3.7254915,4.4677167,-8.8324795
02.152,3.9433706,4.731087,-7.8627987
02.172,4.2737803,5.0662856,-8.032792
02.211,4.0726614,5.2913475,-8.693612
02.251,3.4309957,5.1979704,-7.4533772
02.271,3.2921278,5.4302154,-6.8476257
02.312,3.258608,6.019207,-6.510033
02.351,3.11974,6.284971,-7.0367737
02.391,3.014392,6.2179317,-7.1828246
02.412,3.007209,6.1892004,-7.099025
02.452,3.2610023,6.2514515,-6.864386
02.493,3.476487,6.2682114,-6.6225643
02.517,3.6297207,6.2706056,-6.6632667
02.552,3.6105664,6.095824,-6.768615
02.573,3.397476,5.9641385,-6.9314256
02.612,3.2514253,6.021601,-7.0607166
02.653,3.4309957,5.95935,-7.063111
02.691,3.3495905,6.0072355,-6.665661
02.712,3.3783216,5.9665327,-6.316097
02.752,3.3304362,5.954561,-6.7398834
02.791,3.6273263,5.95935,-7.0966306
02.813,3.5770466,5.9617443,-7.022408
02.852,3.5602865,6.028784,-6.7901635
02.892,3.5267668,6.179623,-6.407079
02.911,3.1700199,6.3280683,-6.639324
02.952,3.2538195,6.2969427,-6.9840994
02.993,2.5283542,6.4860907,-6.6776323
03.012,2.6720107,6.5411587,-6.2322974
03.052,2.9473522,6.8093176,-5.774991
03.092,2.813273,6.7398834,-5.9282246
03.112,2.7941186,6.646507,-6.117372
03.152,2.8994668,6.577073,-6.6249585
03.191,3.15326,6.821289,-6.818895
03.234,3.1867797,6.8356547,-6.5627074
