timestamp,x,y,z
00.033,0.14844504,0.75180227,9.730332
00.034,0.13647367,0.7398309,9.72315
00.068,0.10774237,0.7350424,9.73991
00.107,0.14365649,0.72785956,9.718362
00.148,0.14605077,0.7781393,9.687236
00.168,0.13886794,0.74222517,9.708784
00.208,0.13886794,0.7326481,9.7135725
00.247,0.15323359,0.7685622,9.7135725
00.269,0.13168511,0.74701375,9.70639
00.309,0.15323359,0.7541966,9.6896305
00.347,0.15562786,0.7398309,9.720756
00.374,0.11971374,0.76137936,9.703996
00.408,0.1340794,0.73743665,9.732727
00.450,0.15083931,0.7206767,9.7135725
00.474,0.14605077,0.73743665,9.715967
00.508,0.15323359,0.74222517,9.711179
00.548,0.1340794,0.7541966,9.711179
00.574,0.11253092,0.749408,9.718362
00.607,0.13647367,0.7350424,9.720756
00.648,0.15083931,0.75659084,9.7135725
00.676,0.14605077,0.723071,9.703996
00.707,0.13168511,0.74222517,9.720756
00.747,0.14365649,0.75180227,9.72315
00.773,0.12450229,0.7637737,9.715967
00.807,0.117319465,0.74701375,9.711179
00.848,0.15562786,0.71828246,9.7135725
00.874,0.15323359,0.75180227,9.7135725
00.908,0.14126222,0.76616794,9.730332
00.947,0.12689656,0.75180227,9.701602
00.994,0.1340794,0.73743665,9.737515
01.014,0.16520496,0.75180227,9.725544
01.048,0.117319465,0.74222517,9.727939
01.092,0.15323359,0.72546524,9.715967
01.110,0.15562786,0.73743665,9.699207
01.146,0.13886794,0.74701375,9.687236
01.188,0.12929083,0.73743665,9.715967
01.214,0.13168511,0.7302538,9.725544
01.247,0.15562786,0.7446195,9.703996
01.288,0.14365649,0.7541966,9.708784
01.315,0.14844504,0.7350424,9.703996
01.349,0.12929083,0.74222517,9.718362
01.378,0.15083931,0.749408,9.727939
01.413,0.12929083,0.72785956,9.70639
01.447,0.16281068,0.71588814,9.718362
01.488,0.15323359,0.7446195,9.715967
01.514,0.12689656,0.7541966,9.701602
01.546,0.13647367,0.7350424,9.70639
01.587,0.12210801,0.7541966,9.696813
01.616,0.13886794,0.75180227,9.72315
01.654,0.13168511,0.7350424,9.72315
01.686,0.12210801,0.7302538,9.708784
01.714,0.11971374,0.74701375,9.699207
01.753,0.11492519,0.75180227,9.720756
01.787,0.12450229,0.7350424,9.711179
01.827,0.14365649,0.7302538,9.715967
01.856,0.13886794,0.75180227,9.72315
01.889,0.15083931,0.7589851,9.699207
01.927,0.12210801,0.76137936,9.720756
