timestamp,x,y,z
00.002,-0.014365649,-0.0047885496,9.754275
00.035,0.0,0.014365649,9.77343
00.061,-0.011971374,0.021548472,9.766247
00.097,-0.0071828244,0.009577099,9.768641
00.134,-0.009577099,0.0023942748,9.759064
00.162,-0.016759925,0.0023942748,9.75667
00.195,-0.0047885496,0.0023942748,9.749487
00.234,-0.0047885496,0.014365649,9.771035
00.261,-0.0071828244,-0.0023942748,9.75667
00.294,-0.0023942748,0.014365649,9.761458
00.335,0.0047885496,-0.0071828244,9.759064
00.362,0.0,0.0047885496,9.742304
00.395,0.0071828244,0.0071828244,9.747093
00.435,0.0047885496,0.0,9.763853
00.462,0.0,-0.0023942748,9.73991
00.495,-0.0047885496,0.0071828244,9.754275
00.535,0.028731298,0.0,9.742304
00.565,0.0047885496,0.0023942748,9.759064
00.601,0.009577099,0.014365649,9.73991
00.634,0.0023942748,0.0071828244,9.742304
00.676,-0.0071828244,0.011971374,9.749487
00.701,-0.011971374,0.0,9.75667
00.733,0.0,0.019154198,9.75667
00.773,-0.0047885496,0.014365649,9.766247
00.800,-0.016759925,-0.0023942748,9.759064
00.837,-0.0071828244,0.014365649,9.768641
00.875,0.023942748,0.0023942748,9.742304
00.901,-0.023942748,0.0,9.768641
00.934,-0.0071828244,-0.009577099,9.759064
00.974,0.0023942748,0.0047885496,9.754275
01.001,-0.0023942748,0.0047885496,9.771035
01.034,-0.011971374,0.011971374,9.766247
01.074,-0.0047885496,0.009577099,9.785401
01.102,-0.016759925,-0.0023942748,9.759064
01.134,-0.016759925,-0.0047885496,9.751882
01.176,-0.0047885496,0.0,9.783007
01.202,0.0,0.014365649,9.754275
01.235,0.0,-0.0071828244,9.751882
01.274,-0.0023942748,-0.0071828244,9.761458
01.302,0.0071828244,0.009577099,9.751882
01.335,-0.0071828244,0.0023942748,9.737515
01.374,-0.0023942748,0.0071828244,9.751882
01.405,0.0071828244,-0.0047885496,9.742304
01.441,-0.0047885496,0.014365649,9.759064
01.476,-0.0047885496,-0.009577099,9.73991
01.514,-0.009577099,0.016759925,9.763853
01.541,0.0,0.0047885496,9.747093
01.573,0.0,0.0,9.751882
01.616,-0.0023942748,0.011971374,9.759064
01.641,0.0047885496,0.009577099,9.759064
01.675,0.014365649,0.014365649,9.761458
01.717,-0.014365649,0.0071828244,9.742304
01.742,0.0,0.016759925,9.75667
01.776,0.0,0.0047885496,9.737515
01.815,-0.014365649,-0.0047885496,9.761458
01.841,-0.0071828244,0.0047885496,9.766247
01.874,0.0,-0.0023942748,9.768641
01.915,-0.0047885496,0.0047885496,9.737515
01.941,-0.011971374,-0.0071828244,9.77343
01.980,-0.016759925,-0.0023942748,9.754275
02.014,-0.019154198,-0.0023942748,9.749487
02.040,0.0023942748,0.014365649,9.763853
02.075,0.009577099,0.0,9.761458
02.114,0.0023942748,0.0047885496,9.763853
02.141,-0.009577099,-0.019154198,9.759064
02.181,0.0023942748,0.0,9.775824
02.215,0.0,0.0071828244,9.749487
02.255,-0.0047885496,-0.019154198,9.73991
02.281,0.019154198,0.009577099,9.754275
02.315,-0.0071828244,-0.0047885496,9.75667
02.354,0.0,-0.0047885496,9.766247
02.381,0.0071828244,-0.019154198,9.768641
02.413,-0.0047885496,0.0,9.754275
02.454,-0.011971374,0.016759925,9.754275
02.481,-0.023942748,0.021548472,9.759064
02.514,-0.0023942748,0.009577099,9.742304
02.554,0.0,0.0,9.747093
02.581,0.0047885496,-0.0023942748,9.749487
02.615,-0.009577099,0.0047885496,9.759064
02.655,0.0071828244,-0.0071828244,9.754275
02.681,-0.0047885496,-0.009577099,9.751882
02.714,-0.016759925,0.0,9.768641
02.754,0.0023942748,0.011971374,9.744699
02.781,-0.016759925,0.0023942748,9.761458
02.815,-0.0071828244,0.014365649,9.751882
02.854,-0.009577099,0.0047885496,9.754275
02.881,-0.031125572,-0.009577099,9.771035
02.922,0.009577099,-0.009577099,9.75667
02.954,0.0047885496,0.0,9.775824
02.982,-0.011971374,0.0071828244,9.759064
03.015,0.0047885496,0.016759925,9.751882
03.053,-0.0023942748,0.0023942748,9.778218
03.094,-0.0071828244,0.0071828244,9.744699
03.121,-0.009577099,0.014365649,9.768641
03.155,0.0023942748,0.0,9.77343
03.196,0.0023942748,0.0071828244,9.751882
03.221,-0.016759925,-0.0023942748,9.768641
03.255,0.0023942748,0.014365649,9.75667
03.295,-0.0023942748,-0.0071828244,9.763853
03.322,0.0,0.0023942748,9.763853
03.355,-0.011971374,0.0,9.754275
03.394,-0.0023942748,0.023942748,9.763853
03.421,-0.0023942748,0.0047885496,9.747093
03.455,-0.0023942748,-0.016759925,9.75667
03.495,0.0023942748,0.016759925,9.761458
03.521,0.0023942748,-0.011971374,9.735122
03.554,-0.0071828244,0.0023942748,9.73991
03.593,-0.019154198,-0.0047885496,9.751882
03.621,-0.016759925,0.0071828244,9.75667
03.655,-0.014365649,0.014365649,9.751882
03.696,-0.019154198,0.0023942748,9.754275
03.722,-0.014365649,-0.0047885496,9.754275
03.755,-0.021548472,0.014365649,9.763853
03.795,-0.0023942748,-0.0047885496,9.749487
03.821,-0.0047885496,0.0023942748,9.763853
03.855,-0.019154198,0.0,9.766247
03.894,-0.009577099,-0.0071828244,9.768641
03.935,-0.0071828244,0.0071828244,9.747093
03.962,-0.0023942748,-0.0023942748,9.778218
03.995,0.0047885496,-0.0023942748,9.771035
04.034,0.0,0.0,9.75667
04.060,0.016759925,0.011971374,9.775824
04.096,0.009577099,0.011971374,9.749487
04.134,-0.0047885496,0.0047885496,9.751882
04.161,-0.0071828244,0.0,9.766247
04.195,0.0047885496,-0.0071828244,9.747093
04.238,-0.0047885496,0.0,9.751882
04.262,-0.0047885496,-0.009577099,9.73991
04.294,0.014365649,0.021548472,9.768641
04.333,0.0047885496,0.0047885496,9.75667
04.361,-0.0023942748,0.0047885496,9.768641
04.395,0.0023942748,0.009577099,9.749487
04.434,0.0071828244,0.0047885496,9.766247
04.461,0.011971374,0.0,9.744699
04.494,-0.0071828244,0.016759925,9.751882
04.534,0.011971374,0.009577099,9.768641
04.561,-0.0047885496,0.0071828244,9.742304
04.595,0.009577099,-0.0047885496,9.751882
04.634,-0.0071828244,-0.026337024,9.749487
04.661,0.014365649,0.0071828244,9.771035
04.696,-0.019154198,0.0071828244,9.783007
04.735,-0.0047885496,0.0071828244,9.759064
04.774,-0.011971374,-0.009577099,9.761458
04.801,0.0047885496,-0.0023942748,9.742304
04.834,-0.0071828244,0.0071828244,9.754275
04.875,0.0047885496,0.009577099,9.75667
04.900,0.011971374,0.016759925,9.751882
04.934,0.0071828244,-0.0047885496,9.77343
04.975,-0.014365649,0.0023942748,9.759064
05.001,0.009577099,0.011971374,9.77343
05.036,-0.009577099,-0.0047885496,9.761458
05.074,-0.0023942748,-0.0023942748,9.742304
05.100,-0.0023942748,0.009577099,9.785401
05.135,0.0,-0.0047885496,9.759064
05.174,-0.0047885496,0.0,9.775824
05.200,-0.0047885496,0.021548472,9.761458
05.234,0.011971374,0.009577099,9.747093
05.274,-0.0071828244,-0.009577099,9.759064
05.301,-0.011971374,0.0047885496,9.749487
05.334,-0.009577099,0.009577099,9.742304
05.374,-0.0071828244,0.011971374,9.749487
05.403,0.016759925,0.0,9.747093
05.434,-0.021548472,-0.014365649,9.747093
05.474,-0.011971374,-0.0071828244,9.763853
05.501,-0.0023942748,0.0023942748,9.747093
05.540,0.0071828244,-0.0071828244,9.73991
05.574,-0.0023942748,0.011971374,9.763853
05.613,0.0071828244,0.019154198,9.763853
05.641,-0.021548472,0.0,9.754275
05.676,0.0,-0.0071828244,9.747093
05.716,0.0,0.0071828244,9.744699
05.741,-0.0047885496,0.0047885496,9.751882
05.773,-0.0071828244,0.0023942748,9.754275
05.817,-0.0023942748,-0.0023942748,9.751882
05.841,0.0047885496,0.0,9.754275
05.873,-0.009577099,0.0,9.768641
05.914,0.009577099,0.009577099,9.737515
05.941,-0.021548472,0.011971374,9.768641
