timestamp,x,y,z
00.003,-2.0902019,4.843618,8.147717
00.022,-2.0542877,4.867561,8.186026
00.061,-2.1548474,4.843618,8.22194
00.088,-2.1285102,4.879532,8.279403
00.122,-1.9944309,4.8819265,8.300951
00.161,-2.1452703,4.8843207,8.150111
00.189,-2.1117504,4.860378,8.140534
00.222,-2.1404817,4.8220696,8.2339115
00.262,-2.073442,4.846012,8.241094
00.289,-2.1069617,4.879532,8.236305
00.323,-2.0399222,4.865166,8.291373
00.361,-2.0614705,4.8412237,8.281796
00.403,-2.0231621,4.860378,8.078283
00.428,-2.083019,4.8220696,8.073495
00.462,-2.1045675,4.853195,8.2339115
00.503,-2.1285102,4.853195,8.219545
00.529,-2.0494993,4.903475,8.265037
00.562,-2.063865,4.9106574,8.339259
00.603,-2.0686533,4.886715,8.226728
00.628,-2.0087965,4.8843207,8.118986
00.662,-2.004008,4.8340406,8.080677
00.701,-2.1021733,4.8412237,8.073495
00.728,-2.073442,4.886715,8.10462
00.760,-2.0662591,4.932206,8.332076
00.802,-2.135693,4.9178405,8.375174
00.830,-2.0399222,4.946572,8.336864
00.863,-2.013585,4.896292,8.260248
00.903,-2.0255566,4.860378,8.013638
00.930,-2.1021733,4.865166,8.025609
00.962,-2.073442,4.8771377,8.150111
01.002,-2.0279508,4.9393888,8.159689
01.029,-2.0925963,4.946572,8.166871
01.061,-2.013585,4.932206,8.178843
01.102,-2.0494993,4.922629,8.274613
01.129,-2.0590763,4.8986864,8.226728
01.168,-2.0375278,4.8915033,8.176449
01.203,-1.977671,4.903475,8.145323
01.241,-2.0542877,4.8843207,8.142929
01.268,-2.0279508,4.908263,8.109408
01.301,-1.960911,4.908263,8.219545
01.342,-2.0710478,4.922629,8.22194
01.369,-2.073442,4.9369946,8.111803
01.403,-2.0494993,4.9537544,8.157294
01.442,-2.0710478,4.922629,8.308133
01.469,-2.0590763,4.913052,8.214757
01.502,-2.030345,4.9010806,8.142929
01.546,-2.073442,4.9609375,8.171659
01.568,-1.9680939,4.946572,8.118986
01.601,-1.9585168,4.903475,8.22194
01.642,-1.9800652,4.8938975,8.133351
01.671,-1.9417568,4.8986864,8.0926485
01.703,-2.0375278,4.946572,8.13814
01.741,-2.0279508,4.9441776,8.365596
01.767,-1.9369683,4.9274178,8.375174
01.802,-1.9106313,4.905869,8.269825
01.841,-1.9273912,4.8484063,8.107015
01.869,-1.9680939,4.8843207,8.083072
01.901,-2.0590763,4.8843207,8.166871
01.942,2.3128695,4.4653225,8.968953
01.970,-4.580248,5.2075477,7.4366174
02.002,-4.2665977,4.9393888,7.893924
02.041,-2.248224,4.70475,8.9186735
02.069,-2.0614705,4.989669,9.464568
02.103,-1.5323359,5.0591025,8.6433325
02.142,-1.2617828,4.781367,7.6018224
02.184,-0.4189981,4.328849,8.379962
02.209,-0.14126222,4.2546263,8.93304
02.242,-0.21069619,4.764607,8.763046
02.282,-0.74222517,5.794145,9.306546
02.308,-1.1181264,5.8228765,9.943423
02.341,-1.462902,5.8252707,10.489318
02.382,-1.8579572,5.609786,9.502876
02.408,-1.812466,5.968927,8.449396
02.442,-2.1117504,6.4190507,7.4461946
02.482,-3.1029801,6.9457912,7.745479
02.509,-3.6800003,7.106208,7.9489923
02.544,-4.434197,7.5228114,8.05434
02.581,-5.442187,7.307327,7.570697
02.609,-5.626546,6.9721284,6.665661
02.642,-4.2402606,6.759038,6.1700463
02.681,-2.2721667,7.046351,7.0008597
02.716,-2.2027328,7.309721,6.754249
02.744,-2.925804,7.448589,5.3919067
02.784,-2.456526,7.6305537,4.5610933
02.820,-1.2737542,6.742278,4.616162
02.847,-0.4860378,6.7853746,5.420638
02.880,-0.45491222,5.6361227,6.1293435
02.921,0.15802214,5.2578273,8.10462
02.948,0.40223816,4.173221,7.4868975
02.981,0.91700727,4.3408203,6.100612
03.023,1.6281068,4.642499,6.9481854
03.046,1.0343267,4.7119327,6.672844
03.082,0.69912827,5.619363,7.3480296
03.125,-0.12689656,5.4948606,8.097438
03.149,0.41420954,5.3464155,8.2578535
03.181,1.2043202,5.5571117,7.7861814
03.221,0.50758624,5.219519,7.458166
03.248,0.49800915,5.542746,7.7311134
03.280,-0.13886794,5.7295,7.4366174
03.322,-0.30886146,6.483696,8.274613
03.348,-0.035914123,6.071881,8.415876
03.383,0.08858817,5.808511,7.738296
03.421,0.021548472,5.854002,7.534783
03.448,-0.14605077,5.8851275,7.573091
03.481,-0.2083019,5.851608,7.9968777
03.522,-0.21548474,5.851608,7.7742105
03.549,-0.13886794,5.8683677,7.8460383
03.582,0.11971374,5.9258304,7.9968777
03.622,-0.035914123,5.9234357,7.7957587
03.648,-0.28013015,5.9856873,7.620977
03.683,0.035914123,5.978504,7.726325
03.720,0.06464542,5.9114647,7.434223
03.763,0.083799616,6.021601,7.5443597
03.794,0.16281068,6.0096297,7.49408
03.821,-0.057462595,6.0263896,7.513234
03.861,0.023942748,5.9378014,7.745479
03.888,0.023942748,5.9282246,7.8125186
03.923,-0.047885496,6.002447,7.721536
03.961,-0.14844504,6.0934296,7.642525
03.989,-0.13886794,6.071881,7.620977
04.021,-0.05985687,6.057515,7.695199
04.061,-0.14365649,6.158075,7.5826683
04.088,-0.117319465,6.1700463,7.5036573
04.120,-0.16281068,6.122161,7.4701376
04.161,-0.023942748,6.0263896,7.5491486
04.187,-0.038308397,6.016813,7.4988685
04.221,-0.10055954,5.889916,7.5323887
04.261,-0.031125572,5.784568,7.4964743
04.287,0.057462595,5.827665,7.9322324
04.320,-0.18196489,5.5810547,7.726325
04.360,-0.2657645,5.2674046,7.556331
04.388,-0.6057515,5.1093826,7.9609637
04.422,-0.74701375,5.320079,7.6904106
04.463,0.64166564,6.325674,7.6353426
04.488,0.8236305,6.8332605,6.996071
04.529,0.73743665,7.4845033,5.487678
04.562,0.33519846,7.2977495,5.8013277
04.603,0.5889916,7.905895,6.91706
04.628,0.7039168,7.867587,6.9457912
04.662,1.2785428,7.989695,7.228316
04.690,2.020768,8.209969,7.187613
04.728,1.1396748,7.4605603,6.91706
04.760,0.6847626,7.21395,6.818895
04.800,0.4764607,7.0271964,6.244269
04.824,0.5602603,6.9314256,6.1652575
04.862,1.0606637,6.8883286,6.1820173
04.901,1.2905141,6.775798,6.589044
04.928,1.4245936,6.840443,6.6632667
04.961,1.5850099,6.854809,6.517216
05.001,1.6281068,6.926637,6.7638264
05.029,1.5969813,6.9840994,6.6872096
05.062,1.7286664,6.9649453,6.8715687
05.102,1.6783867,6.936214,7.0367737
