timestamp,x,y,z
00.006,-0.38068968,8.6433325,4.860378
00.038,-0.28013015,8.734315,4.7119327
00.081,-0.3232271,8.784595,4.695173
00.105,-0.49800915,8.73192,4.5491223
00.140,-0.41181526,8.717555,4.5539107
00.180,-0.05027977,8.576292,4.757424
00.205,-0.0047885496,8.487704,4.565882
00.241,0.011971374,8.545167,4.460534
00.278,0.15562786,8.370385,4.4318027
00.306,-0.17957062,8.281796,4.4629283
00.338,-0.59378016,8.557138,4.008016
00.381,-0.35435268,8.406299,5.00164
00.405,-0.19393626,8.303345,5.7797794
00.440,-0.80687064,8.341654,5.8396363
00.479,-0.9194015,8.22194,5.4852834
00.505,-0.6847626,8.291373,5.5738716
00.539,-1.0917894,8.279403,4.7765784
00.579,-1.1037607,8.226728,4.9441776
00.606,-0.8834874,8.27222,5.157268
00.639,-0.8356019,8.0711,5.420638
00.679,-0.9696813,7.9992723,5.2147307
00.706,-0.8547561,8.284191,4.62095
00.740,-0.8356019,8.243488,4.4916596
00.779,-0.7972935,8.250671,5.140508
00.819,-0.9385557,8.18842,5.219519
00.840,-0.85954463,8.250671,5.377541
00.879,-0.7805336,8.111803,5.195576
00.908,-0.72785956,8.116591,5.027977
00.946,-0.57462597,8.102226,4.9537544
00.979,-0.44294083,8.197997,4.865166
01.019,-0.4644893,8.281796,5.116565
01.046,-0.6201172,8.389539,5.0806513
01.083,-0.68715686,8.516436,5.130931
01.119,-0.7541966,8.566715,5.2219133
01.146,-0.63208854,8.504464,5.157268
01.179,-0.5458947,8.502069,5.0830455
01.219,-0.52674043,8.578687,5.0614967
01.245,-0.23224466,8.557138,5.200365
01.279,-0.12929083,8.545167,5.0136113
01.317,-0.18435916,8.56911,4.8555894
01.345,-0.1987248,8.497281,5.195576
01.379,-0.5147691,8.470944,5.1883936
01.418,-0.45012367,8.55235,4.817281
01.446,-0.33519846,8.48531,4.790944
01.485,-0.34956414,8.56911,4.8819265
01.519,-0.38308397,8.447001,4.695173
01.546,-0.42139238,8.322499,4.743058
01.580,-0.7637737,8.2578535,5.0998054
01.618,-0.8236305,8.212362,5.288953
01.658,-0.8978531,8.365596,4.697567
01.685,-0.9241901,8.379962,4.503631
01.719,-0.67279124,8.322499,4.601796
01.759,-0.42139238,8.394327,4.618556
01.785,-0.40223816,8.396722,4.556305
01.820,-0.39266106,8.399116,4.5515165
01.859,-0.35435268,8.482916,4.6041903
01.886,-0.2466103,8.437425,4.5874305
01.918,0.038308397,8.487704,4.5467277
01.958,-0.08140534,8.657698,4.5012364
01.986,-0.22027329,8.796566,4.7741838
02.020,-0.19154198,8.763046,4.9393888
02.059,-0.29928434,8.849239,4.98488
02.085,-0.505192,8.873182,4.9274178
02.119,-0.76137936,8.92825,4.7885494
02.159,-0.6368771,8.858817,4.6544704
02.185,-0.4860378,8.772623,4.757424
02.218,-0.7302538,8.710372,4.6688356
02.258,-0.531529,8.609812,4.5970078
02.287,-0.44054657,8.523619,4.3767343
02.325,-0.3328042,8.595447,4.1804037
02.359,-0.2561874,8.581081,4.1612496
02.398,-0.44772938,8.655303,4.295329
02.425,-0.5243462,8.645726,4.0894213
02.457,-0.48843205,8.7822,4.0319586
02.497,-0.38068968,8.81572,4.309695
02.525,-0.5602603,8.865999,4.067873
02.558,-0.21069619,8.937828,4.017593
02.597,-0.12210801,8.801354,4.2211065
02.625,-0.20590763,8.854029,4.309695
02.658,-0.36632404,8.758257,4.6233444
02.697,-0.30167863,8.657698,4.642499
02.724,-0.39266106,8.79896,4.371946
02.758,-0.5147691,8.925857,4.4820824
02.797,-0.6488485,8.810931,4.6305275
02.825,-0.56744313,8.7822,4.800521
02.858,-0.74701375,8.705584,4.2570205
02.898,-0.54828894,8.777411,4.4198313
02.925,-0.4070267,8.734315,4.2977233
02.958,-0.4189981,8.727132,4.1971636
02.998,-0.40463245,8.820508,4.314483
03.025,-0.46209505,8.834874,4.333637
03.064,-0.45251793,8.830086,4.1325183
03.097,-0.31125572,8.751075,4.1325183
03.125,-0.20111908,8.6433325,4.304906
03.165,-0.29928434,8.612206,4.230684
03.197,-0.24182175,8.583475,4.434197
03.237,-0.2083019,8.554744,4.235472
03.266,-0.12210801,8.593052,4.14449
03.298,-0.019154198,8.674458,4.2378664
03.338,-0.3974496,8.870789,4.338426
03.365,-0.49082634,8.91149,4.5251794
03.398,-0.51716334,8.880365,4.577853
03.440,-0.51955765,8.861211,4.4916596
03.466,-0.45251793,8.8636055,4.781367
03.500,-0.4956149,8.877971,4.520391
03.540,-0.4668836,8.868394,4.271386
03.565,-0.38547826,8.758257,4.5347567
03.599,-0.18914771,8.818114,4.6496816
03.638,-0.071828246,9.289786,4.2833576
03.665,0.32083282,9.62259,4.479688
03.697,0.87630457,9.557945,5.3727527
03.738,0.52674043,9.634562,4.702356
03.764,0.06464542,9.598648,3.7135203
03.800,0.17238778,9.237112,3.3519847
03.838,0.1987248,8.74868,3.493247
