timestamp,x,y,z
00.007,0.88588166,1.4964218,9.613013
00.047,0.8834874,1.5179702,9.608225
00.072,0.85954463,1.5323359,9.586677
00.107,0.8547561,1.5059988,9.615408
00.146,0.8667275,1.515576,9.598648
00.169,0.86193895,1.5107874,9.608225
00.205,0.8834874,1.5227587,9.61062
00.244,0.88109314,1.5036045,9.608225
00.272,0.8739103,1.4964218,9.615408
00.305,0.8547561,1.5083932,9.62259
00.345,0.86193895,1.4916332,9.60583
00.372,0.8643332,1.5131817,9.593859
00.406,0.8739103,1.498816,9.617802
00.447,0.85954463,1.5059988,9.608225
00.471,0.89067024,1.4844503,9.62259
00.506,0.86912173,1.5179702,9.646533
00.546,0.86193895,1.5083932,9.569917
00.572,0.8643332,1.5179702,9.565128
00.606,0.8786988,1.5059988,9.624985
00.645,0.8643332,1.5012103,9.608225
00.686,0.86193895,1.5012103,9.58907
00.713,0.8667275,1.5179702,9.634562
00.746,0.888276,1.498816,9.624985
00.785,0.8643332,1.498816,9.601042
00.812,0.86193895,1.4964218,9.624985
00.846,0.8834874,1.5227587,9.620196
00.886,0.8667275,1.5275474,9.620196
00.912,0.8571504,1.5036045,9.629773
00.946,0.86193895,1.4916332,9.61062
00.987,0.8834874,1.5083932,9.584282
01.012,0.8571504,1.5059988,9.60583
01.046,0.8547561,1.5036045,9.61062
01.087,0.8786988,1.4916332,9.596253
01.112,0.8667275,1.5036045,9.620196
01.145,0.8547561,1.5179702,9.629773
01.187,0.8667275,1.515576,9.593859
01.212,0.89545876,1.5012103,9.615408
01.245,0.8643332,1.4916332,9.613013
01.287,0.89067024,1.4844503,9.601042
01.312,0.8475733,1.5203645,9.61062
01.346,0.8643332,1.515576,9.613013
01.386,0.87630457,1.515576,9.62259
01.412,0.8667275,1.5036045,9.644139
01.446,0.87630457,1.4581133,9.615408
01.488,0.84996754,1.4820561,9.58907
01.512,0.86193895,1.5131817,9.601042
01.548,0.88109314,1.5299416,9.591465
01.586,0.88109314,1.5490957,9.61062
01.625,0.88109314,1.5179702,9.61062
01.654,0.85236186,1.4964218,9.61062
01.685,0.85954463,1.5059988,9.613013
01.715,0.8547561,1.5012103,9.63935
01.752,0.8475733,1.4868447,9.617802
01.785,0.888276,1.4700848,9.617802
01.825,0.90024734,1.462902,9.615408
01.852,0.88588166,1.5036045,9.617802
01.887,0.8978531,1.5036045,9.593859
01.925,0.8547561,1.5036045,9.620196
01.952,0.87630457,1.5490957,9.593859
01.986,0.86193895,1.515576,9.603436
02.026,0.8930645,1.4940275,9.634562
02.052,0.87151605,1.525153,9.62259
02.086,0.8643332,1.5083932,9.577099
02.125,0.86912173,1.5012103,9.629773
02.152,0.87151605,1.4844503,9.648928
02.184,0.88588166,1.5131817,9.596253
02.226,0.8356019,1.4748733,9.586677
02.253,0.86193895,1.4868447,9.629773
02.285,0.85954463,1.5443072,9.62259
02.326,0.87630457,1.4940275,9.61062
02.353,0.85954463,1.4796618,9.62259
02.392,0.86193895,1.4772675,9.601042
02.426,0.8571504,1.5203645,9.591465
02.466,0.8643332,1.5299416,9.598648
02.492,0.8786988,1.5083932,9.617802
02.526,0.888276,1.5275474,9.603436
02.568,0.87630457,1.4820561,9.61062
02.591,0.8667275,1.4940275,9.613013
02.628,0.89067024,1.5179702,9.613013
02.665,0.86912173,1.5179702,9.620196
02.693,0.8667275,1.5131817,9.60583
02.725,0.8356019,1.515576,9.620196
02.765,0.8739103,1.5227587,9.620196
02.792,0.888276,1.5131817,9.601042
02.826,0.87630457,1.525153,9.577099
02.867,0.88109314,1.4940275,9.613013
02.892,0.86912173,1.5131817,9.644139
02.926,0.87151605,1.489239,9.598648
02.967,0.85236186,1.5203645,9.613013
02.993,0.83081335,1.5323359,9.608225
03.025,0.86912173,1.498816,9.61062
03.065,0.87630457,1.4940275,9.627379
03.106,0.86912173,1.498816,9.584282
03.131,0.8667275,1.5275474,9.601042
03.169,0.84039044,1.515576,9.629773
03.192,0.8284191,1.5227587,9.644139
03.226,0.8475733,1.4796618,9.615408
03.266,0.85236186,1.4868447,9.60583
03.306,0.85236186,1.515576,9.586677
03.327,0.8356019,1.5179702,9.601042
03.366,0.8547561,1.5347302,9.615408
03.407,0.84039044,1.515576,9.603436
03.431,0.8475733,1.4964218,9.601042
03.468,0.8643332,1.5107874,9.60583
03.505,0.8667275,1.489239,9.613013
03.532,0.8547561,1.4844503,9.613013
03.566,0.8547561,1.5299416,9.620196
03.604,0.87630457,1.4964218,9.601042
03.631,0.8547561,1.498816,9.624985
03.665,0.8571504,1.5227587,9.58907
03.706,0.88109314,1.5323359,9.586677
03.732,0.87630457,1.5514901,9.641745
03.765,0.8786988,1.4916332,9.598648
03.806,0.88109314,1.5012103,9.613013
03.832,0.8834874,1.489239,9.636956
03.866,0.87630457,1.4748733,9.615408
03.905,0.8667275,1.5467016,9.613013
03.933,0.8786988,1.4964218,9.584282
03.965,0.89067024,1.5107874,9.613013
04.006,0.86912173,1.5179702,9.632168
04.033,0.88109314,1.4964218,9.603436
04.069,0.89545876,1.4964218,9.608225
04.107,0.85954463,1.515576,9.613013
04.133,0.86912173,1.4820561,9.617802
04.169,0.8978531,1.4844503,9.660899
04.205,0.87630457,1.4940275,9.577099
04.247,0.8930645,1.5299416,9.613013
04.272,0.85954463,1.5299416,9.617802
04.304,0.8643332,1.4581133,9.603436
04.345,0.845179,1.4844503,9.569917
04.372,0.8571504,1.446142,9.668081
04.406,0.84278476,1.5083932,9.62259
04.445,0.8667275,1.5323359,9.577099
04.471,0.88588166,1.5586729,9.617802
04.506,0.84278476,1.5299416,9.634562
04.545,0.83081335,1.5179702,9.550762
04.573,0.84039044,1.4676905,9.608225
04.605,0.86912173,1.498816,9.61062
04.644,0.85236186,1.4844503,9.656111
04.671,0.8475733,1.462902,9.603436
04.705,0.86193895,1.4269878,9.60583
04.744,0.818842,1.489239,9.660899
04.772,0.83081335,1.4796618,9.634562
04.806,0.84278476,1.4748733,9.620196
04.846,0.845179,1.472479,9.634562
04.872,0.88109314,1.4341706,9.613013
04.912,0.8739103,1.4413534,9.629773
04.944,0.88588166,1.4652961,9.608225
04.985,0.8739103,1.5036045,9.596253
05.012,0.86193895,1.4605076,9.608225
05.047,0.8643332,1.5203645,9.641745
05.085,0.85954463,1.498816,9.624985
05.112,0.84996754,1.4533248,9.624985
05.146,0.8571504,1.4341706,9.60583
05.185,0.8786988,1.462902,9.586677
05.211,0.8547561,1.4652961,9.617802
05.245,0.8834874,1.4652961,9.644139
05.285,0.7829279,1.56825,9.634562
05.314,0.82123625,1.4748733,9.517242
05.344,0.8978531,1.4772675,9.665688
05.384,0.8930645,1.446142,9.665688
05.411,0.8284191,1.4844503,9.555551
05.445,0.80208206,1.4748733,9.58907
05.486,0.818842,1.5826156,9.608225
05.512,0.9026416,1.4269878,9.6896305
05.545,0.8475733,1.5754328,9.613013
05.585,0.82602483,1.2522057,9.555551
05.624,0.8739103,1.7669748,9.814133
05.645,0.8475733,1.5036045,9.699207
05.686,0.8140534,1.4605076,9.644139
05.712,0.888276,1.472479,9.577099
05.751,0.92658436,1.5562786,9.620196
05.785,0.8930645,1.5514901,9.593859
05.825,0.85236186,1.4916332,9.6585045
05.852,0.8571504,1.5467016,9.574705
05.885,0.8140534,1.472479,9.634562
05.925,0.84039044,1.4245936,9.61062
05.951,0.8332076,1.3982565,9.651321
05.985,0.8284191,1.4126221,9.632168
06.025,0.8140534,1.4844503,9.615408
06.051,0.818842,1.4365649,9.58907
06.085,0.8667275,1.4293821,9.596253
06.125,0.8547561,1.4581133,9.684841
06.151,0.8332076,1.3886794,9.656111
06.184,0.818842,1.3575538,9.569917
06.226,0.76137936,1.333611,9.644139
06.251,0.80208206,1.4006507,9.644139
06.285,0.83081335,1.4198049,9.63935
06.324,0.8332076,1.3862851,9.63935
06.351,0.87630457,1.4485363,9.601042
06.385,0.86193895,1.3623424,9.665688
06.424,0.87630457,1.3216397,9.636956
06.466,0.8475733,1.2522057,9.620196
06.485,0.818842,1.2426286,9.63935
06.526,0.845179,1.3719195,9.61062
06.552,0.88588166,1.3695252,9.61062
