timestamp,x,y,z
00.007,3.5171897,8.140534,-4.2618093
00.047,3.4573328,8.107015,-4.295329
00.067,3.4740927,8.078283,-4.3432145
00.107,3.1508656,7.893924,-4.455745
00.145,3.2921278,7.798153,-4.767001
00.167,3.572258,7.7574506,-4.70475
00.206,3.6512692,7.620977,-5.150085
00.246,3.5746522,7.326481,-5.66246
00.265,3.5315554,7.290567,-5.9042816
00.306,3.8021083,7.2977495,-5.7654138
00.345,3.5578923,7.2426815,-5.3488097
00.366,3.2179053,7.125362,-5.238673
00.407,3.407053,7.439012,-5.39909
00.446,3.6177492,7.4366174,-5.4948606
00.466,3.4884584,7.328875,-5.5882373
00.506,3.3040993,7.1780357,-5.6313343
00.544,3.4453614,7.328875,-5.5571117
00.587,3.4142358,7.393521,-5.604997
00.607,3.3902931,7.415069,-5.5954204
00.646,3.4022646,7.398309,-5.724711
00.687,3.232271,7.2714124,-5.5571117
00.706,3.2179053,7.233104,-5.5882373
00.746,3.1508656,7.2354984,-5.6744313
00.787,3.205934,7.352818,-5.5882373
00.807,3.1580484,7.350424,-5.576266
00.847,3.1700199,7.2809896,-5.643306
00.886,3.2107224,7.290567,-5.6409116
00.906,3.1772027,7.3312693,-5.643306
00.947,3.2825508,7.333664,-5.604997
00.987,3.3424077,7.350424,-5.6792197
01.006,3.3902931,7.355212,-5.5116205
01.045,3.440573,7.345635,-5.516409
01.086,3.2873392,7.312115,-5.664854
01.107,3.3615618,7.352818,-5.5978146
01.145,3.4166303,7.395915,-5.5906315
01.186,3.337619,7.266624,-5.672037
01.206,3.2801564,7.2091613,-5.5954204
01.245,3.3519847,7.2594414,-5.6457
01.286,3.3352249,7.269018,-5.549929
01.306,3.328042,7.273807,-5.6145744
01.345,3.3759274,7.2618356,-5.566689
01.386,3.469304,7.233104,-5.564295
01.425,3.4094474,7.1995845,-5.549929
01.446,3.529161,7.269018,-5.602603
01.486,3.6129606,7.2953553,-5.5571117
01.526,3.510007,7.228316,-5.583449
01.546,3.4788814,7.233104,-5.5714774
01.587,3.624932,7.3192983,-5.6145744
01.626,3.6632404,7.3049326,-5.6600657
01.646,3.5578923,7.2378926,-5.569083
01.687,3.4980354,7.240287,-5.559506
01.709,3.4836698,7.240287,-5.4900723
01.746,3.4214187,7.2211328,-5.549929
01.786,3.476487,7.2354984,-5.604997
01.826,3.5650752,7.2187386,-5.5619006
01.846,3.519584,7.1756415,-5.569083
01.886,3.4908526,7.142122,-5.619363
01.927,3.5363438,7.204373,-5.626546
01.946,3.5387383,7.249864,-5.62894
01.984,3.5746522,7.1947956,-5.523592
02.026,3.5315554,7.206767,-5.5978146
02.048,3.5554981,7.2378926,-5.5882373
02.085,3.5076127,7.2809896,-5.5379577
02.126,3.5363438,7.292961,-5.5451403
02.165,3.5435266,7.285778,-5.569083
02.187,3.5219781,7.2977495,-5.547535
02.227,3.5842295,7.439012,-5.607392
02.265,3.1293173,7.4461946,-6.2322974
02.285,3.5890179,7.23071,-6.8715687
02.325,4.4030714,7.1971903,-9.512454
02.366,6.055121,7.022408,-11.569136
02.390,5.9210415,6.629747,-9.14613
02.426,3.4525442,7.26423,-2.9665065
02.467,10.585089,8.880365,-1.786129
02.485,8.564321,10.5395975,-4.285752
02.526,-0.32083282,9.019233,-2.8467927
02.567,-0.9816527,7.620977,0.6751855
02.586,0.4070267,8.085466,0.93616146
02.626,1.8172545,8.365596,2.6456738
02.665,4.8915033,8.91628,4.889109
02.685,4.731087,8.492493,5.6768255
02.726,3.9577363,8.415876,8.892337
02.768,2.638491,8.049552,9.308941
02.787,2.2745612,7.860404,8.710372
02.827,1.776552,7.51084,7.3169036
02.852,2.0973847,7.4174633,6.4621477
02.887,2.0494993,6.8428373,5.2267017
02.926,1.8196489,5.9856873,4.6927786
02.967,4.5610933,4.70475,6.035967
02.987,4.0199876,4.1181526,6.3903193
03.025,0.5818088,5.669643,6.6249585
03.066,1.908237,5.9904757,7.1493044
03.106,3.1269228,4.1540666,6.2706056
03.126,1.089395,6.9553685,2.667222
03.167,3.9505534,5.4062724,4.7957325
03.207,6.797346,5.5738716,4.929812
03.227,8.710372,6.177229,3.8260512
03.267,9.234718,7.8723755,1.7143008
03.308,8.825297,7.877164,1.0846065
03.327,9.481328,8.0687065,-0.77574503
03.368,8.346442,6.7207294,-2.9114382
03.407,6.63693,6.998465,-4.4749
03.427,6.893117,6.4429936,-3.2394538
03.468,6.976917,5.8420305,-0.531529
03.507,7.2809896,6.038361,0.18435916
03.527,6.4860907,5.89231,-0.59378016
03.566,5.7582307,6.5627074,-2.238647
03.607,6.0239954,6.143709,-3.5554981
03.627,6.591439,6.969734,-3.8571768
03.667,6.263423,5.6361227,-5.4589467
03.707,5.6792197,5.688797,-5.9234357
03.727,5.6361227,5.3799353,-6.421445
03.767,5.6600657,5.681614,-7.292961
03.807,5.5978146,5.564295,-5.846819
03.827,5.3703585,5.403878,-5.1644506
03.867,5.803722,5.734288,-4.45814
03.907,6.301731,6.263423,-4.3839173
03.946,6.4621477,6.3208857,-3.8930907
03.967,6.5028505,6.3544054,-3.938582
04.006,6.1700463,6.2251143,-4.577853
04.047,5.6840086,6.1987777,-4.886715
04.066,5.5523233,6.241874,-5.0231886
04.107,5.621757,6.387925,-5.0207944
04.147,6.057515,6.4405994,-4.601796
04.167,6.141315,6.466936,-4.398283
04.207,6.1317377,6.431022,-4.1013927
04.246,6.423839,6.3400397,-4.2642035
04.266,6.23948,6.203566,-4.3001175
04.307,5.95935,5.9114647,-5.032766
04.347,5.7438655,6.035967,-4.96812
04.367,5.791751,6.0934296,-4.860378
04.407,5.880339,6.1054006,-4.8843207
04.448,5.9449844,6.014418,-4.853195
04.468,5.97611,6.035967,-4.826858
04.507,5.8947043,6.201172,-4.635316
04.547,5.9665327,6.261029,-4.8124924
04.567,6.021601,6.2131433,-4.925023
04.607,6.038361,6.0239954,-4.7885494
04.647,5.7821736,5.973716,-4.896292
04.667,5.707951,6.002447,-4.896292
04.707,5.7007685,6.282577,-4.8388295
04.748,5.8324533,6.4789076,-4.783761
04.767,5.97611,6.507639,-4.678413
04.807,5.9258304,6.3352513,-4.608979
04.847,5.834848,6.246663,-4.6688356
04.887,5.906676,6.203566,-5.0662856
04.907,5.880339,6.167652,-5.154874
04.948,5.7893567,5.995264,-4.9633317
04.987,5.6576715,6.002447,-5.06868
05.007,5.7462597,6.0096297,-5.1021996
05.047,6.021601,6.100612,-4.905869
05.086,5.9473786,6.138921,-4.7550297
05.108,5.846819,6.064698,-4.867561
05.147,5.672037,6.014418,-5.0136113
05.186,5.5571117,6.184412,-4.9106574
05.205,5.7438655,6.2682114,-4.695173
05.249,6.0670924,6.3328567,-4.6113734
05.288,5.9665327,6.32328,-4.783761
05.306,5.7462597,6.124555,-4.869955
05.346,5.66246,6.0311785,-5.1213536
05.385,5.6600657,5.9473786,-5.4062724
05.406,5.734288,6.0263896,-5.2290964
05.448,5.8611846,6.095824,-4.9346004
05.486,5.705557,5.935407,-5.130931
05.525,5.8851275,6.1532865,-5.0998054
05.546,5.846819,6.134132,-5.0040345
05.587,5.7031627,6.1101894,-4.9561486
05.607,5.648094,6.1030064,-4.9609375
05.647,5.585843,6.057515,-4.9633317
05.687,5.4517636,6.158075,-4.925023
05.727,5.9665327,6.2490573,-5.334444
05.747,5.7558365,6.241874,-5.2578273
05.787,5.854002,6.081458,-4.948966
05.827,5.727105,6.0599093,-4.9944572
05.847,5.8683677,6.1269493,-5.071074
05.887,5.751048,6.028784,-5.1596622
05.927,5.6409116,5.930619,-5.2650104
05.948,5.643306,5.9880815,-5.31529
05.987,5.6792197,6.0407553,-5.183605
06.027,5.8204823,6.117372,-5.200365
06.053,5.669643,6.117372,-5.130931
06.087,5.5738716,6.081458,-5.078257
06.125,5.7630196,6.014418,-5.087834
06.146,5.6983743,5.968927,-5.1692395
06.186,5.7031627,6.064698,-5.341627
06.226,5.5307746,5.863579,-5.219519
06.246,5.5547175,5.9018874,-5.2051535
06.287,5.7103453,6.091035,-5.140508
06.326,5.727105,6.138921,-5.1357193
06.347,5.731894,6.0862465,-5.133325
06.388,5.585843,6.1101894,-5.0591025
06.427,5.7558365,6.117372,-5.1213536
06.448,5.7127395,6.1030064,-5.2051535
06.487,5.648094,6.057515,-5.3248672
06.530,5.6409116,5.9808984,-5.2434616
06.566,5.62894,6.0263896,-5.272193
06.586,5.626546,6.0599093,-5.276982
06.627,5.6337285,6.1054006,-5.152479
06.667,5.686403,6.0670924,-5.174028
06.686,5.6361227,6.016813,-5.2578273
06.728,5.6409116,5.9904757,-5.3248672
06.767,5.707951,5.9617443,-5.2219133
06.787,5.6983743,5.90907,-5.2913475
06.827,5.5954204,5.856396,-5.4517636
06.850,5.6145744,5.916253,-5.401484
06.887,5.6169686,5.973716,-5.262616
06.926,5.576266,6.2083545,-5.0567083
06.968,5.6504884,6.2945485,-5.114171
06.987,5.643306,6.2969427,-5.138114
07.028,5.576266,6.2059603,-4.992063
07.067,5.547535,6.1317377,-5.1716337
07.087,5.5116205,6.0599093,-5.28177
07.127,5.6792197,6.028784,-5.4302154
07.167,5.6313343,5.9904757,-5.482889
07.187,5.686403,5.995264,-5.375147
07.227,5.7725964,5.9665327,-5.2290964
07.268,5.6792197,5.968927,-5.1429024
07.287,5.609786,5.968927,-5.166845
07.327,5.420638,6.1054006,-5.2482505
07.367,5.504438,6.284971,-5.087834
07.388,5.478101,6.385531,-4.9968514
07.427,5.5020437,6.366377,-4.9561486
07.466,5.619363,6.241874,-5.193182
07.507,5.4852834,6.0694866,-5.4517636
07.525,5.463735,5.9713216,-5.497255
07.568,5.442187,5.954561,-5.4757066
07.607,5.523592,6.1101894,-5.29853
07.627,5.626546,6.1652575,-5.238673
07.667,5.8396363,6.021601,-5.276982
07.706,5.7366824,5.834848,-5.322473
07.727,5.6313343,5.827665,-5.478101
07.767,5.90907,6.241874,-6.167652
07.806,5.2506447,6.2586346,-5.5786605
07.826,5.1213536,6.3137026,-5.095017
07.868,4.6281333,6.4166565,-3.7781656
07.905,4.3599744,6.318491,-3.2298768
07.927,4.599402,6.708758,-3.6512692
07.966,5.463735,7.415069,-4.96812
08.006,5.1429024,7.4030976,-5.418244
08.027,4.850801,7.2881727,-5.2458563
08.067,4.9585433,7.1588817,-4.6927786
08.107,5.4589467,7.3025384,-4.6999617
08.127,5.1237483,7.0726876,-4.496448
08.168,5.2745876,6.797346,-3.9409764
08.207,5.3512044,7.0080423,-4.5419393
08.228,5.154874,6.986494,-4.6281333
08.266,5.4852834,6.960157,-4.252232
08.306,5.2458563,7.1301503,-4.146884
08.347,4.7717896,7.2594414,-4.12773
08.367,4.764607,7.328875,-4.12773
08.407,4.8843207,7.4102807,-3.991256
08.446,5.166845,7.5036573,-4.1780095
08.466,5.0591025,7.4102807,-4.2833576
08.505,4.7550297,7.240287,-4.333637
08.545,4.860378,7.0798707,-4.8340406
08.565,4.879532,7.118179,-4.982486
08.606,4.6544704,7.041562,-4.7502413
08.647,4.400677,6.926637,-4.3958883
08.666,4.443774,6.93382,-4.486871
08.708,4.7933383,7.1924014,-4.7191157
08.747,5.166845,7.355212,-4.4054656
08.767,4.896292,7.640131,-3.9888618
08.807,5.1045938,7.6975937,-3.737463
08.847,5.116565,7.6616793,-3.3998702
08.867,5.1261425,7.6616793,-3.2179053
