timestamp,x,y,z
00.012,0.45251793,1.7119064,9.60583
00.034,0.44294083,1.7406378,9.61062
00.058,0.43575802,1.7669748,9.596253
00.093,0.46927786,1.7693691,9.603436
00.133,0.45012367,1.7573977,9.634562
00.174,0.47885495,1.7885233,9.581888
00.198,0.409421,1.7909175,9.60583
00.232,0.44533512,1.7310607,9.5794935
00.272,0.48124924,1.733455,9.641745
00.295,0.45730647,1.6999351,9.644139
00.332,0.45012367,1.7502149,9.601042
00.371,0.4644893,1.7669748,9.632168
00.397,0.45012367,1.759792,9.581888
00.430,0.45012367,1.7478206,9.615408
00.471,0.45251793,1.7550035,9.601042
00.498,0.44533512,1.7478206,9.58907
00.532,0.43336374,1.7382435,9.613013
00.571,0.43815228,1.7502149,9.601042
00.598,0.43336374,1.733455,9.598648
00.631,0.43575802,1.7526091,9.593859
00.671,0.45251793,1.7382435,9.598648
00.699,0.43575802,1.759792,9.60583
00.732,0.45251793,1.7382435,9.596253
00.771,0.47885495,1.7214836,9.598648
00.799,0.4668836,1.7238779,9.61062
00.832,0.4285752,1.733455,9.593859
00.870,0.4285752,1.7406378,9.598648
00.898,0.45730647,1.7382435,9.608225
00.933,0.45730647,1.7526091,9.62259
00.973,0.45970076,1.7526091,9.624985
01.012,0.4644893,1.7214836,9.632168
01.032,0.45012367,1.7143008,9.617802
01.074,0.43575802,1.7645805,9.593859
01.112,0.4285752,1.7550035,9.581888
01.138,0.4668836,1.7286664,9.624985
01.171,0.43575802,1.7286664,9.624985
01.211,0.42378664,1.7382435,9.560339
01.238,0.46209505,1.7310607,9.591465
01.272,0.48124924,1.7166951,9.648928
01.312,0.45970076,1.7406378,9.581888
01.338,0.43815228,1.7286664,9.591465
01.372,0.45970076,1.6951466,9.660899
01.411,0.43336374,1.6927522,9.584282
01.438,0.45970076,1.7143008,9.57231
01.472,0.45491222,1.7143008,9.636956
01.511,0.45730647,1.7382435,9.596253
01.538,0.47885495,1.7095122,9.577099
01.575,0.46927786,1.7238779,9.632168
01.611,0.46927786,1.7382435,9.586677
01.638,0.4668836,1.7526091,9.617802
01.672,0.44533512,1.7071179,9.63935
01.712,0.46209505,1.7119064,9.5794935
01.738,0.48124924,1.7214836,9.596253
01.773,0.4644893,1.7190893,9.629773
01.812,0.4956149,1.7310607,9.601042
01.853,0.4860378,1.7023294,9.608225
01.873,0.45970076,1.6951466,9.629773
01.911,0.4644893,1.7214836,9.598648
01.953,0.4764607,1.7071179,9.627379
01.974,0.49082634,1.7095122,9.627379
02.012,0.47167215,1.7166951,9.627379
02.051,0.45251793,1.7143008,9.581888
02.078,0.45970076,1.7143008,9.613013
02.111,0.43815228,1.7214836,9.586677
02.153,0.46927786,1.7286664,9.60583
02.179,0.44533512,1.733455,9.613013
02.212,0.44772938,1.7143008,9.5794935
02.253,0.46209505,1.7358493,9.617802
02.278,0.47167215,1.7190893,9.63935
02.311,0.45970076,1.7406378,9.577099
02.352,0.47167215,1.7166951,9.62259
02.378,0.4764607,1.7214836,9.627379
02.412,0.42378664,1.7717633,9.601042
02.451,0.46209505,1.7358493,9.591465
02.478,0.4764607,1.6951466,9.634562
02.514,0.44533512,1.7214836,9.598648
02.552,0.46209505,1.759792,9.584282
02.578,0.47885495,1.7573977,9.627379
02.618,0.44533512,1.7143008,9.61062
02.652,0.4644893,1.7119064,9.598648
02.692,0.44054657,1.7119064,9.634562
02.713,0.48124924,1.7190893,9.603436
02.753,0.44772938,1.7430321,9.601042
02.780,0.46927786,1.7286664,9.593859
02.815,0.48124924,1.7286664,9.617802
02.853,0.45730647,1.7478206,9.596253
02.891,0.45491222,1.7238779,9.608225
02.917,0.45491222,1.7166951,9.632168
02.952,0.4668836,1.7382435,9.615408
02.991,0.4668836,1.7358493,9.615408
03.018,0.4644893,1.7119064,9.620196
03.052,0.42378664,1.6879637,9.591465
03.091,0.44772938,1.7358493,9.567522
03.118,0.4668836,1.7430321,9.608225
03.152,0.44533512,1.7430321,9.620196
03.191,0.45730647,1.7406378,9.593859
03.218,0.46927786,1.6999351,9.613013
03.252,0.4764607,1.7238779,9.593859
03.292,0.45730647,1.7430321,9.60583
03.318,0.43815228,1.7478206,9.60583
03.352,0.4668836,1.7262721,9.627379
03.391,0.43096948,1.7119064,9.58907
03.418,0.4668836,1.7214836,9.601042
03.453,0.44054657,1.7214836,9.627379
03.491,0.45251793,1.7262721,9.596253
03.531,0.44533512,1.7262721,9.620196
03.558,0.44533512,1.7071179,9.608225
