timestamp,x,y,z
00.011,-3.318465,7.3240867,6.2131433
00.026,-3.2035396,7.369578,6.1532865
00.050,-2.7653873,7.2594414,5.2865586
00.090,-2.2985039,7.26423,5.0806513
00.118,-2.1021733,7.127756,5.7366824
00.151,-2.4469488,7.1732473,5.834848
00.191,-2.6959534,7.2091613,5.7893567
00.218,-3.0215747,7.3647895,5.9449844
00.251,-2.8874955,7.328875,5.482889
00.290,-2.9138324,7.371972,5.6313343
00.320,-2.80609,7.336058,6.119766
00.354,-2.8827069,7.3743663,5.6552773
00.389,-2.5642684,7.3169036,5.8827333
00.422,-2.423006,7.3839436,6.0048413
00.457,-2.4277947,7.362395,5.880339
00.491,-2.3918805,7.2618356,6.0694866
00.530,-2.3368123,7.1229677,6.3711653
00.557,-2.343995,7.1756415,6.136526
00.591,-2.2506182,7.2426815,6.114978
00.631,-2.4254005,7.309721,6.0335727
00.657,-2.4493432,7.3192983,5.9617443
00.690,-2.482863,7.393521,5.9976583
00.732,-2.6815877,7.4174633,5.786962
00.756,-2.47568,7.355212,5.569083
00.791,-2.4589202,7.333664,6.0886407
00.830,-1.9728824,7.142122,6.7853746
00.857,-2.1141446,7.2354984,6.28976
00.891,-2.1811843,7.3001437,5.8204823
00.930,-2.4637089,7.3240867,5.9473786
00.957,-2.473286,7.285778,5.7654138
00.989,-2.3416007,7.328875,5.7630196
01.032,-2.4684973,7.292961,6.0455437
01.057,-2.3966691,7.269018,6.261029
01.091,-2.3679378,7.2785954,6.1293435
01.131,-2.264984,7.3169036,6.1820173
01.158,-2.116539,7.283384,6.064698
01.191,-2.0087965,7.336058,6.035967
01.231,-1.9728824,7.3169036,6.1892004
01.271,-1.9417568,7.393521,5.9186473
01.298,-2.073442,7.434223,5.8611846
01.332,-2.0973847,7.393521,5.8851275
01.370,-2.1476645,7.3384523,6.179623
01.398,-2.221887,7.3216925,6.244269
01.429,-2.2410412,7.328875,6.1054006
01.471,-2.116539,7.307327,6.150892
01.497,-2.1620302,7.3240867,6.0503325
01.530,-2.1644244,7.3049326,6.021601
01.570,-2.264984,7.285778,6.138921
01.598,-2.1883671,7.307327,6.098218
01.632,-2.1740015,7.3767605,6.114978
01.669,-2.126116,7.4198575,6.167652
01.697,-2.0806248,7.350424,6.119766
01.731,-2.169213,7.3743663,5.89231
01.770,-2.2123098,7.285778,5.9808984
01.797,-2.0279508,7.2546525,6.1556807
01.831,-2.0279508,7.2546525,6.095824
01.871,-2.0399222,7.2618356,6.368771
01.897,-2.1237218,7.292961,6.395108
01.931,-2.2961094,7.4007034,6.134132
01.970,-2.5092,7.395915,6.167652
01.997,-2.595394,7.355212,6.2155375
02.032,-2.595394,7.3863378,6.2921543
02.070,-2.595394,7.5060515,6.1915946
02.112,-2.3344178,7.4988685,6.167652
02.138,-2.169213,7.4270406,6.1484976
02.173,-2.0064023,7.3240867,5.9904757
02.210,-1.8962656,7.2953553,5.933013
02.232,-1.7813405,7.266624,6.0934296
02.271,-1.9034485,7.3671837,5.7558365
02.310,-2.083019,7.455772,5.7175283
02.348,-2.1309047,7.5395713,5.774991
02.369,-2.248224,7.5060515,5.9808984
02.411,-2.4996228,7.520417,5.830059
02.437,-2.5044115,7.5443597,5.899493
02.470,-2.3799093,7.56112,5.7989335
02.509,-2.2242813,7.5898514,5.8587904
02.538,-1.8507744,7.5323887,5.6361227
02.570,-1.7741576,7.5228114,5.949773
02.610,-1.5897985,7.4892917,6.0239954
02.636,-1.56825,7.556331,5.940196
02.669,-1.3168511,7.5467544,5.7031627
02.711,-1.3886794,7.5683026,5.6337285
02.737,-1.403045,7.5419655,5.6552773
02.770,-1.3096683,7.4988685,5.774991
02.810,-1.1636176,7.4246464,5.576266
02.837,-1.2091088,7.4821086,5.454158
02.872,-1.2330515,7.4892917,5.487678
02.910,-1.6017698,7.640131,5.681614
02.954,-1.7717633,7.6042166,6.021601
02.977,-1.6999351,7.5443597,6.002447
03.009,-1.6281068,7.518023,6.2107487
03.050,-1.759792,7.4701376,6.160469
03.072,-1.8507744,7.4198575,6.117372
03.111,-2.0159793,7.3576064,6.2873654
03.153,-2.0686533,7.2977495,6.691998
03.177,-2.0494993,7.266624,6.304126
03.210,-1.8435916,7.257047,5.9210415
03.253,-1.934574,7.4414062,5.810905
