timestamp,x,y,z
32.109,5.0160055,4.477294,6.8715687
32.202,4.1588554,3.3064935,11.1453495
32.229,-2.1021733,1.3455825,10.774237
32.255,1.776552,4.1397014,8.523619
32.277,0.1340794,0.36632404,-9.794978
32.323,0.13168511,0.3615355,-9.780613
32.343,0.12689656,0.37111259,-9.79019
32.380,0.14126222,0.33759275,-9.80695
32.410,0.11971374,0.36392978,-9.814133
32.461,0.12689656,0.3519584,-9.792584
32.486,0.13168511,0.37111259,-9.799767
32.513,0.11971374,0.3615355,-9.783007
32.545,0.117319465,0.3615355,-9.792584
32.578,0.12929083,0.35914123,-9.802161
32.614,0.13886794,0.3519584,-9.809344
32.645,0.12929083,0.34716985,-9.797373
32.679,0.14365649,0.34956414,-9.802161
32.712,0.14126222,0.34956414,-9.79019
32.746,0.13168511,0.36392978,-9.797373
32.780,0.13886794,0.37590113,-9.802161
32.813,0.11013664,0.35914123,-9.797373
32.848,0.13168511,0.37111259,-9.77343
32.880,0.12450229,0.3615355,-9.79019
32.914,0.13168511,0.36392978,-9.799767
32.948,0.14365649,0.3423813,-9.787795
32.981,0.117319465,0.36632404,-9.797373
33.016,0.14126222,0.36871833,-9.799767
33.048,0.15323359,0.36632404,-9.785401
33.082,0.12929083,0.33759275,-9.799767
33.118,0.13647367,0.34716985,-9.794978
33.149,0.12450229,0.35914123,-9.797373
33.183,0.12929083,0.35914123,-9.794978
33.216,0.13168511,0.37590113,-9.797373
33.250,0.11013664,0.36871833,-9.778218
33.284,0.90024734,1.359948,-10.146936
33.317,7.3408465,-6.483696,-2.6648278
33.351,2.482863,-7.091842,-2.2362528
33.386,-0.16759923,5.7534423,8.755863
33.427,0.19393626,5.1596622,9.009656
33.467,0.5219519,5.3368387,7.5443597
33.490,-0.0071828244,5.707951,7.450983
33.527,-0.009577099,6.1700463,7.59464
33.569,1.9441512,5.8396363,6.196383
33.593,1.7382435,5.418244,6.8787518
33.627,0.54828894,4.7741838,9.086273
33.668,1.0678465,4.532362,8.763046
33.688,1.3934679,4.6137676,8.2027855
33.728,0.9577099,5.0184,7.7526617
33.767,1.1731946,4.853195,8.45179
33.788,0.94095,4.802915,8.92825
