timestamp,x,y,z
00.012,-0.0670397,-0.16041641,9.768641
00.018,-0.047885496,-0.14605077,9.775824
00.053,-0.06943397,-0.15802214,9.787795
00.092,-0.083799616,-0.15083931,9.787795
00.118,-0.05985687,-0.16281068,9.780613
00.153,-0.062251143,-0.15562786,9.771035
00.193,-0.076616794,-0.16759923,9.778218
00.218,-0.05985687,-0.14844504,9.763853
00.252,-0.07422252,-0.15323359,9.780613
00.292,-0.05985687,-0.16041641,9.761458
00.319,-0.062251143,-0.15562786,9.754275
00.353,-0.062251143,-0.15802214,9.783007
00.396,-0.0670397,-0.13886794,9.778218
00.418,-0.06943397,-0.1699935,9.771035
00.458,-0.062251143,-0.15562786,9.783007
00.492,-0.0670397,-0.17238778,9.778218
00.519,-0.062251143,-0.15802214,9.77343
00.552,-0.07901107,-0.1699935,9.766247
00.593,-0.05506832,-0.15802214,9.761458
00.633,-0.05985687,-0.15323359,9.763853
00.653,-0.07901107,-0.1699935,9.763853
00.692,-0.071828246,-0.16520496,9.785401
00.731,-0.07422252,-0.15802214,9.763853
00.758,-0.052674048,-0.16759923,9.751882
00.791,-0.06943397,-0.15802214,9.780613
00.834,-0.06464542,-0.15083931,9.771035
00.858,-0.071828246,-0.17717634,9.780613
00.898,-0.071828246,-0.13647367,9.778218
00.933,-0.083799616,-0.16759923,9.775824
00.958,-0.07901107,-0.14844504,9.778218
00.992,-0.05985687,-0.14605077,9.780613
01.031,-0.06464542,-0.15562786,9.785401
01.058,-0.047885496,-0.14365649,9.763853
01.091,-0.06464542,-0.15083931,9.763853
01.133,-0.05985687,-0.15083931,9.761458
01.158,-0.05506832,-0.16041641,9.766247
01.191,-0.0670397,-0.16041641,9.763853
01.235,-0.076616794,-0.14605077,9.778218
01.258,-0.062251143,-0.15323359,9.775824
01.299,-0.083799616,-0.15323359,9.778218
01.333,-0.08140534,-0.16520496,9.775824
01.372,-0.057462595,-0.1699935,9.775824
01.398,-0.062251143,-0.16759923,9.771035
01.433,-0.05506832,-0.15802214,9.780613
01.474,-0.038308397,-0.15562786,9.768641
01.493,-0.07422252,-0.14844504,9.766247
01.536,-0.06464542,-0.17238778,9.792584
01.573,-0.05027977,-0.16281068,9.792584
01.598,-0.0670397,-0.15083931,9.768641
01.631,-0.06943397,-0.16520496,9.77343
01.671,-0.05985687,-0.16041641,9.768641
01.698,-0.062251143,-0.15562786,9.775824
01.731,-0.06464542,-0.16759923,9.783007
01.772,-0.07422252,-0.17717634,9.761458
01.798,-0.076616794,-0.16041641,9.780613
01.831,-0.06943397,-0.14844504,9.754275
01.872,-0.05506832,-0.17478207,9.766247
01.898,-0.090982445,-0.15083931,9.77343
01.930,-0.083799616,-0.15083931,9.768641
01.973,-0.05027977,-0.16520496,9.763853
01.998,-0.076616794,-0.14844504,9.77343
02.031,-0.05985687,-0.15323359,9.754275
02.071,-0.062251143,-0.14844504,9.79019
02.098,-0.05985687,-0.15083931,9.737515
02.132,-0.057462595,-0.16759923,9.759064
02.171,-0.057462595,-0.16041641,9.768641
02.211,-0.06943397,-0.16281068,9.780613
02.237,-0.071828246,-0.17478207,9.778218
02.271,-0.08140534,-0.16759923,9.766247
02.311,-0.05506832,-0.16041641,9.759064
02.339,-0.07422252,-0.15323359,9.783007
02.372,-0.07901107,-0.14605077,9.768641
02.411,-0.0670397,-0.15083931,9.771035
02.438,-0.052674048,-0.15562786,9.778218
02.472,-0.06464542,-0.1699935,9.77343
02.513,-0.07901107,-0.16041641,9.763853
02.538,-0.06464542,-0.14844504,9.768641
02.572,-0.045491222,-0.15802214,9.761458
02.611,-0.05985687,-0.16041641,9.778218
02.638,-0.08140534,-0.16281068,9.768641
02.674,-0.076616794,-0.16041641,9.766247
02.712,-0.062251143,-0.14605077,9.771035
02.740,-0.06464542,-0.15083931,9.783007
02.772,-0.08619389,-0.14126222,9.771035
02.812,-0.06464542,-0.16041641,9.775824
02.838,-0.0670397,-0.16520496,9.778218
02.875,-0.07901107,-0.14844504,9.766247
02.917,-0.083799616,-0.17717634,9.768641
02.938,-0.07422252,-0.14844504,9.761458
02.972,-0.071828246,-0.17238778,9.77343
03.017,-0.07422252,-0.15802214,9.77343
03.052,-0.043096945,-0.16520496,9.775824
03.073,-0.08140534,-0.14844504,9.763853
03.112,-0.08858817,-0.16281068,9.754275
03.151,-0.06464542,-0.16759923,9.751882
03.178,-0.045491222,-0.16041641,9.77343
03.212,-0.0670397,-0.14844504,9.754275
03.252,-0.06464542,-0.17717634,9.761458
03.279,-0.076616794,-0.16759923,9.780613
03.311,-0.057462595,-0.15323359,9.759064
03.352,-0.0670397,-0.14844504,9.775824
03.378,-0.07901107,-0.15323359,9.768641
03.412,-0.06943397,-0.16281068,9.754275
03.451,-0.062251143,-0.14844504,9.761458
03.478,-0.0670397,-0.16041641,9.775824
03.512,-0.06464542,-0.14844504,9.77343
03.553,-0.057462595,-0.16759923,9.759064
03.579,-0.071828246,-0.14605077,9.761458
03.611,-0.07901107,-0.14605077,9.768641
03.652,-0.05027977,-0.14844504,9.77343
03.679,-0.047885496,-0.16281068,9.771035
03.712,-0.083799616,-0.15802214,9.787795
03.751,-0.06464542,-0.16281068,9.775824
03.779,-0.057462595,-0.17238778,9.778218
03.818,-0.071828246,-0.15802214,9.759064
03.854,-0.06943397,-0.15562786,9.778218
03.892,-0.05506832,-0.14605077,9.77343
03.919,-0.05027977,-0.1699935,9.787795
03.951,-0.076616794,-0.14365649,9.77343
03.991,-0.071828246,-0.15802214,9.778218
04.013,-0.05985687,-0.13647367,9.766247
04.052,-0.057462595,-0.16041641,9.730332
04.093,-0.090982445,-0.14844504,9.715967
04.118,-0.052674048,-0.14126222,9.811738
04.151,-0.031125572,-0.19154198,9.759064
04.191,-0.09577099,-0.16281068,9.792584
04.218,-0.090982445,-0.19154198,9.751882
04.251,-0.052674048,-0.14365649,9.761458
04.292,-0.10055954,-0.14844504,9.737515
04.318,-0.083799616,-0.13647367,9.818921
04.351,-0.031125572,-0.17717634,9.804555
04.392,-0.11492519,-0.16759923,9.759064
04.418,-0.105348095,-0.15323359,9.761458
04.451,-0.035914123,-0.17478207,9.77343
04.492,-0.057462595,-0.12450229,9.780613
04.518,-0.08140534,-0.15562786,9.771035
04.551,-0.098165266,-0.15323359,9.783007
04.592,-0.05027977,-0.16520496,9.766247
04.618,-0.098165266,-0.15083931,9.763853
04.658,-0.35914123,-0.17717634,9.725544
04.692,-0.5506832,-0.40463245,9.759064
04.732,-0.05027977,-0.3040729,9.749487
04.758,0.083799616,-0.28252444,9.840469
04.792,-0.3423813,0.54828894,9.80695
04.832,0.8834874,-0.21069619,9.387952
04.859,1.350371,-0.9026416,9.895537
04.892,0.49800915,-0.21787901,9.660899
04.934,0.2944958,-0.3998439,8.875577
04.955,0.038308397,-1.8100717,10.304958
04.994,-0.409421,-1.2450229,9.771035
05.033,-0.6273,0.047885496,9.732727
05.060,-1.1540405,-0.019154198,9.62259
05.092,-0.888276,-0.08858817,9.890749
05.133,-1.0175668,0.409421,9.6896305
05.158,-0.6943397,1.3551595,9.5483675
05.191,-0.68236834,0.46209505,9.821315
05.231,0.117319465,0.05027977,9.794978
05.258,0.2777359,-0.016759925,9.732727
05.291,-0.21309046,0.0071828244,9.735122
05.331,-0.52674043,-0.31365,9.620196
05.358,-0.6105401,-0.55786604,9.895537
05.392,-0.46209505,-0.36871833,9.91948
05.431,0.22985038,0.2561874,9.498088
05.459,0.54828894,-0.011971374,9.850046
05.493,1.9226027,0.17238778,9.75667
05.532,1.9824595,0.45012367,9.885961
05.573,0.03351985,0.40223816,9.737515
05.593,-0.15083931,0.035914123,9.787795
05.632,-0.15802214,-0.011971374,9.77343
05.671,-0.15802214,0.026337024,9.766247
05.698,-0.15562786,0.026337024,9.759064
05.732,-0.13886794,0.021548472,9.79019
05.771,-0.17957062,0.023942748,9.761458
05.798,-0.22745611,0.0023942748,9.766247
05.833,-0.3040729,0.41181526,9.794978
05.872,-0.25379312,0.36392978,9.7135725
05.898,-0.1699935,0.16281068,9.814133
05.934,0.04070267,-0.15562786,9.749487
05.971,-0.25139886,0.04070267,9.792584
05.997,-0.2370332,0.36392978,9.732727
06.031,0.27055305,-0.6296943,9.794978
06.070,-0.1699935,-0.12689656,9.761458
06.097,-0.12210801,-0.2083019,9.775824
06.137,-0.16759923,0.035914123,9.761458
06.172,-0.13886794,0.04070267,9.77343
06.197,-0.15323359,0.06464542,9.754275
06.231,0.07422252,0.031125572,9.780613
06.272,-0.19154198,-0.18435916,9.763853
06.298,-0.14126222,-0.009577099,9.766247
06.332,-0.15323359,0.05506832,9.761458
06.372,-0.13647367,0.019154198,9.75667
06.411,-0.15802214,0.023942748,9.663293
06.432,-0.19393626,0.043096945,10.185245
06.473,-0.1987248,0.031125572,10.0439825
06.511,-0.15802214,0.045491222,9.909904
06.538,-0.19154198,0.011971374,9.5794935
06.571,-0.15083931,0.011971374,9.73991
06.611,-0.12929083,0.038308397,9.749487
06.638,-0.14365649,0.03351985,9.830893
06.672,-0.15802214,0.045491222,9.754275
06.711,-0.17478207,0.043096945,9.8548355
06.737,-0.10055954,0.05027977,9.730332
06.772,-0.18675344,0.0023942748,9.847652
06.811,-0.16759923,-0.05985687,9.763853
06.838,-0.2083019,0.062251143,9.742304
06.873,-0.083799616,0.12929083,9.792584
06.911,-0.18435916,-0.019154198,9.778218
06.939,-0.10055954,0.028731298,9.761458
06.970,-0.1987248,0.045491222,9.73991
07.014,-0.13168511,0.019154198,9.687236
07.039,-0.19154198,0.057462595,9.79019
07.071,-0.10774237,0.023942748,9.794978
07.110,-0.17238778,-0.062251143,9.771035
07.138,-0.14844504,0.12450229,9.77343
07.178,-0.043096945,0.15562786,9.766247
07.210,-0.19633053,-0.23942748,9.8237095
07.252,-0.16041641,0.035914123,9.73991
07.272,-0.15323359,0.2466103,9.775824
07.312,-0.12450229,0.05027977,9.783007
07.353,-0.18675344,-0.16759923,9.77343
07.374,-0.1340794,0.0047885496,9.749487
07.410,-0.17717634,0.19633053,9.792584
07.451,-0.15802214,-0.047885496,9.783007
07.477,-0.11492519,-0.08140534,9.766247
07.510,-0.21787901,0.12450229,9.79019
07.552,-0.07901107,0.045491222,9.778218
07.577,-0.18196489,-0.05985687,9.768641
07.611,-0.11253092,-0.011971374,9.780613
07.651,-0.18675344,0.13647367,9.785401
07.679,-0.1340794,0.05506832,9.768641
07.711,-0.17238778,-0.047885496,9.766247
07.751,-0.12210801,0.06464542,9.763853
07.781,-0.18914771,0.10774237,9.778218
07.812,-0.15083931,-0.0047885496,9.744699
07.851,-0.13168511,-0.090982445,9.747093
07.878,-0.13647367,0.071828246,9.80695
07.912,-0.17717634,0.17717634,9.749487
07.951,-0.13168511,0.0,9.811738
07.978,-0.12929083,-0.07422252,9.79019
08.018,-0.14365649,0.035914123,9.850046
08.050,-0.18675344,0.07422252,9.751882
08.091,-0.11253092,0.026337024,9.802161
08.117,-0.18675344,-0.014365649,9.742304
08.151,-0.11013664,0.04070267,9.720756
08.191,-0.18435916,0.06943397,9.754275
08.213,-0.11253092,0.019154198,9.778218
08.252,-0.1987248,0.0071828244,9.814133
08.291,-0.14126222,0.076616794,9.763853
08.317,-0.19393626,0.028731298,9.794978
08.350,-0.10774237,-0.021548472,9.802161
08.391,-0.14126222,0.14844504,9.785401
08.417,-0.11013664,0.06943397,9.766247
08.452,-0.20351335,-0.06943397,9.768641
08.491,-0.1340794,0.052674048,9.787795
08.517,-0.17478207,0.10774237,9.780613
08.551,-0.11971374,0.047885496,9.672871
08.591,-0.10055954,0.0047885496,9.703996
08.617,-0.14605077,-0.011971374,9.809344
08.651,-0.15323359,0.045491222,9.778218
08.692,-0.15323359,0.05027977,9.797373
08.717,-0.13168511,0.026337024,9.766247
08.751,-0.11492519,0.0047885496,9.651321
08.791,-0.15562786,0.045491222,9.433443
08.832,-0.34716985,-0.028731298,9.332883
08.860,-0.026337024,0.098165266,9.842864
08.891,-0.2370332,0.09577099,9.857229
08.930,-0.076616794,-0.031125572,9.802161
08.956,-0.21069619,0.021548472,9.79019
08.991,-0.10774237,0.12210801,9.775824
09.031,-0.18435916,0.0047885496,9.77343
09.057,-0.10774237,-0.026337024,9.754275
09.091,-0.16281068,0.019154198,9.77343
09.134,-0.09337672,0.043096945,9.70639
09.157,-0.22027329,0.028731298,9.8787775
09.190,-0.09577099,0.0023942748,9.80695
09.232,-0.11492519,0.06943397,9.77343
09.257,-0.14844504,0.06943397,9.814133
09.291,-0.18675344,-0.038308397,9.787795
09.330,-0.15562786,0.038308397,9.804555
09.357,-0.13886794,0.083799616,9.804555
09.391,-0.18914771,0.06943397,9.799767
09.433,-0.14126222,-0.023942748,9.771035
09.457,-0.1699935,-0.014365649,9.751882
09.491,-0.14605077,0.043096945,9.797373
09.533,-0.15323359,0.083799616,9.77343
09.558,-0.15323359,0.06943397,9.780613
09.592,-0.17238778,0.009577099,9.751882
09.630,-0.16759923,0.011971374,9.780613
09.670,-0.12689656,0.071828246,9.847652
09.697,-0.16759923,0.028731298,9.720756
09.733,-0.13886794,0.0047885496,9.744699
09.772,-0.15323359,0.057462595,9.766247
09.798,-0.13647367,0.06464542,9.759064
09.831,-0.18435916,0.035914123,9.787795
09.870,-0.14126222,0.014365649,9.759064
09.897,-0.17957062,0.0670397,9.763853
09.931,-0.12450229,0.026337024,9.768641
09.970,-0.1987248,0.0023942748,9.771035
09.997,-0.12689656,0.026337024,9.768641
10.032,-0.16520496,0.047885496,9.830893
10.073,-0.14365649,0.009577099,9.778218
10.098,-0.14605077,0.035914123,9.751882
10.131,-0.12210801,0.05027977,9.845258
10.171,-0.13168511,0.0023942748,9.802161
10.197,-0.14605077,0.028731298,9.80695
10.232,-0.1699935,0.05506832,9.742304
10.271,-0.13168511,0.0071828244,9.864412
10.298,-0.17957062,0.0,9.835681
10.333,-0.11253092,0.023942748,9.794978
10.372,-0.15562786,0.043096945,9.768641
10.397,-0.14365649,0.031125572,9.783007
10.433,-0.14126222,0.014365649,9.766247
10.471,-0.15083931,0.04070267,9.766247
10.501,-0.15562786,0.035914123,9.771035
10.532,-0.16281068,0.0,9.751882
10.570,-0.13168511,0.05027977,9.768641
10.611,-0.16281068,0.05027977,9.73991
10.636,-0.1340794,0.021548472,9.811738
10.670,-0.17478207,0.0071828244,9.79019
10.710,-0.15083931,0.03351985,9.794978
10.737,-0.15323359,0.057462595,9.766247
10.771,-0.117319465,0.019154198,9.778218
10.811,-0.13886794,0.06943397,9.749487
10.837,-0.15323359,0.09577099,9.830893
10.870,-0.15562786,0.0,9.794978
10.911,-0.117319465,-0.016759925,9.75667
10.937,-0.18914771,0.057462595,9.73991
10.971,-0.13647367,0.05506832,9.780613
11.016,-0.19393626,-0.014365649,9.754275
11.037,-0.11013664,0.028731298,9.751882
11.070,-0.15323359,0.08619389,9.715967
11.110,-0.16041641,0.0,9.730332
11.137,-0.16759923,-0.019154198,9.742304
11.170,-0.14126222,0.08619389,9.768641
11.210,-0.13886794,0.043096945,9.75667
11.237,-0.14844504,-0.021548472,9.77343
11.272,-0.15802214,0.014365649,9.778218
11.310,-0.1699935,0.09337672,9.775824
11.350,-0.13647367,-0.009577099,9.766247
11.377,-0.2370332,0.24900457,9.466963
11.410,-0.18196489,-0.22506183,8.91628
