timestamp,x,y,z
00.010,-0.4166038,9.069513,4.063084
00.030,-0.25139886,9.07909,4.170827
00.057,-0.44294083,9.124581,4.122941
00.090,-0.49800915,9.059936,4.0391417
00.130,-0.45251793,8.976136,4.1780095
00.157,-0.52913475,8.942616,4.1085753
00.190,-0.4668836,8.89952,3.8284454
00.230,-0.29210153,8.861211,3.6273263
00.256,-0.43336374,8.865999,3.5339496
00.289,-0.6368771,8.966559,3.5076127
00.331,-0.46209505,8.923462,3.8045027
00.356,-0.2681588,8.844451,3.9792848
00.389,-0.38308397,8.76544,3.7542229
00.431,-0.41181526,8.839663,3.6608462
00.457,-0.4740664,8.956982,3.9768906
00.496,-0.49082634,8.992896,4.393494
00.529,-0.5818088,8.851634,4.166038
00.570,-0.44772938,8.81572,4.182798
00.596,-0.28731298,8.875577,4.3001175
00.629,-0.3902668,9.019233,4.1373067
00.672,-0.3328042,9.12937,4.0128045
00.696,-0.3423813,9.047964,4.1373067
00.729,-0.3615355,8.954588,4.209135
00.770,-0.31125572,8.842057,4.048719
00.796,-0.41420954,8.8324795,4.199558
00.829,-0.45970076,8.664881,4.352792
00.869,-0.35914123,8.6984005,3.9242165
00.897,-0.3232271,8.818114,3.7949257
00.929,-0.4764607,8.825297,4.000833
00.971,-0.4285752,8.751075,3.9768906
00.996,-0.45970076,8.724737,3.8188684
01.029,-0.49800915,8.873182,3.9888618
01.069,-0.69673395,8.894731,4.106181
01.096,-0.51716334,8.945011,4.0367475
01.130,-0.4166038,8.995291,4.2235007
01.170,-0.64166564,9.069513,4.2977233
01.196,-0.70631105,8.992896,4.3958883
01.229,-0.57223165,8.9498,4.4198313
01.270,-0.29210153,8.873182,4.288146
01.296,-0.19633053,8.834874,4.02717
01.330,-0.19633053,8.696006,3.9744961
01.369,-0.3040729,8.636149,4.0104103
01.397,-0.34716985,8.633755,4.0559015
01.436,-0.31125572,8.755863,4.1756153
01.470,-0.19154198,8.8324795,4.146884
01.510,-0.28731298,9.026416,3.9888618
01.537,-0.23942748,8.93304,4.209135
01.570,-0.17957062,8.820508,4.070267
01.610,-0.19633053,8.662486,4.000833
01.637,-0.13647367,8.712766,4.1013927
01.670,-0.23224466,8.686429,4.245049
01.708,-0.4285752,8.786988,4.09421
01.737,-0.2681588,8.892337,4.0798445
01.769,-0.55786604,8.935433,4.285752
01.810,-0.8092649,8.942616,4.3839173
01.838,-0.7709565,8.897125,4.331243
01.871,-0.60335726,8.818114,4.5275736
01.909,-0.42618093,8.722343,4.702356
01.937,-0.55307746,8.822903,4.4725056
01.969,-0.5698374,8.892337,4.4054656
02.008,-0.5889916,8.856422,4.3839173
02.036,-0.42618093,8.8085375,4.304906
02.069,-0.5147691,8.717555,4.2642035
02.110,-0.51716334,8.607418,4.249838
02.136,-0.3902668,8.58587,4.065479
02.170,-0.42139238,8.554744,3.7326744
02.209,-0.39505535,8.626573,3.6440864
02.237,-0.16281068,8.772623,3.7302802
02.276,-0.24182175,8.822903,4.103787
02.309,-0.25379312,8.947405,4.1947694
02.349,-0.45251793,9.153313,4.312089
02.376,-0.54350036,9.012051,4.3887057
02.410,-0.28731298,9.172467,4.0367475
