timestamp,temp
00.000,32.97
00.250,32.97
00.500,32.97
00.750,32.97
01.000,32.97
01.250,32.97
01.500,32.97
01.750,32.97
02.000,32.97
02.250,32.97
02.500,32.97
02.750,32.97
03.000,32.97
03.250,32.97
03.500,32.97
03.750,32.97
04.000,32.97
04.250,32.97
04.500,32.97
04.750,32.97
05.000,32.97
05.250,32.97
05.500,32.97
05.750,32.97
06.000,32.97
06.250,32.97
06.500,32.97
06.750,32.97
07.000,32.97
07.250,32.97
07.500,32.97
07.750,32.97
08.000,32.97
08.250,32.97
08.500,32.97
08.750,32.97
09.000,32.99
09.250,32.99
09.500,32.99
09.750,32.99
10.000,32.97
10.250,32.97
10.500,32.97
10.750,32.97
11.000,32.99
11.250,32.99
11.500,32.99
11.750,32.99
12.000,32.99
12.250,32.99
12.500,32.99
12.750,32.99
13.000,32.99
13.250,32.99
13.500,32.99
13.750,32.99
14.000,32.99
14.250,32.99
14.500,32.99
14.750,32.99
15.000,33.0
15.250,33.0
15.500,33.0
15.750,33.0
16.000,32.99
16.250,32.99
16.500,32.99
16.750,32.99
17.000,32.99
17.250,32.99
17.500,32.99
17.750,32.99
18.000,33.0
18.250,33.0
18.500,33.0
18.750,33.0
19.000,32.99
19.250,32.99
19.500,32.99
19.750,32.99
20.000,32.99
20.250,32.99
20.500,32.99
20.750,32.99
21.000,32.99
21.250,32.99
21.500,32.99
21.750,32.99
22.000,32.97
22.250,32.97
22.500,32.97
22.750,32.97
23.000,32.99
23.250,32.99
23.500,32.99
23.750,32.99
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,32.99
25.250,32.99
25.500,32.99
25.750,32.99
26.000,33.0
26.250,33.0
26.500,33.0
26.750,33.0
27.000,32.99
27.250,32.99
27.500,32.99
27.750,32.99
28.000,33.0
28.250,33.0
28.500,33.0
28.750,33.0
29.000,32.99
29.250,32.99
29.500,32.99
29.750,32.99
30.000,32.99
30.250,32.99
30.500,32.99
30.750,32.99
31.000,32.99
31.250,32.99
31.500,32.99
31.750,32.99
32.000,32.99
32.250,32.99
32.500,32.99
32.750,32.99
33.000,32.99
33.250,32.99
33.500,32.99
33.750,32.99
34.000,32.99
34.250,32.99
34.500,32.99
34.750,32.99
35.000,32.99
35.250,32.99
35.500,32.99
35.750,32.99
36.000,32.97
36.250,32.97
36.500,32.97
36.750,32.97
37.000,32.97
37.250,32.97
37.500,32.97
37.750,32.97
38.000,32.99
38.250,32.99
38.500,32.99
38.750,32.99
39.000,32.97
39.250,32.97
39.500,32.97
39.750,32.97
40.000,32.99
40.250,32.99
40.500,32.99
40.750,32.99
41.000,32.99
41.250,32.99
41.500,32.99
41.750,32.99
42.000,32.99
42.250,32.99
42.500,32.99
42.750,32.99
43.000,32.97
43.250,32.97
43.500,32.97
43.750,32.97
44.000,32.99
44.250,32.99
44.500,32.99
44.750,32.99
45.000,33.0
45.250,33.0
45.500,33.0
45.750,33.0
46.000,32.99
46.250,32.99
46.500,32.99
46.750,32.99
47.000,32.97
47.250,32.97
47.500,32.97
47.750,32.97
48.000,32.99
48.250,32.99
48.500,32.99
48.750,32.99
49.000,32.99
49.250,32.99
49.500,32.99
49.750,32.99
50.000,32.97
50.250,32.97
50.500,32.97
50.750,32.97
51.000,32.97
51.250,32.97
51.500,32.97
51.750,32.97
52.000,32.99
52.250,32.99
52.500,32.99
52.750,32.99
53.000,32.99
53.250,32.99
53.500,32.99
53.750,32.99
54.000,32.99
54.250,32.99
54.500,32.99
54.750,32.99
55.000,32.97
55.250,32.97
55.500,32.97
55.750,32.97
56.000,32.97
56.250,32.97
56.500,32.97
56.750,32.97
57.000,32.97
57.250,32.97
57.500,32.97
57.750,32.97
58.000,32.97
58.250,32.97
58.500,32.97
58.750,32.97
59.000,32.99
59.250,32.99
59.500,32.99
59.750,32.99
