timestamp,temp
00.000,33.16
00.250,33.16
00.500,33.16
00.750,33.16
01.000,33.16
01.250,33.16
01.500,33.16
01.750,33.16
02.000,33.16
02.250,33.16
02.500,33.16
02.750,33.16
03.000,33.15
03.250,33.15
03.500,33.15
03.750,33.15
04.000,33.15
04.250,33.15
04.500,33.15
04.750,33.15
05.000,33.15
05.250,33.15
05.500,33.15
05.750,33.15
06.000,33.15
06.250,33.15
06.500,33.15
06.750,33.15
07.000,33.16
07.250,33.16
07.500,33.16
07.750,33.16
08.000,33.15
08.250,33.15
08.500,33.15
08.750,33.15
09.000,33.16
09.250,33.16
09.500,33.16
09.750,33.16
10.000,33.16
10.250,33.16
10.500,33.16
10.750,33.16
11.000,33.18
11.250,33.18
11.500,33.18
11.750,33.18
12.000,33.16
12.250,33.16
12.500,33.16
12.750,33.16
13.000,33.16
13.250,33.16
13.500,33.16
13.750,33.16
14.000,33.16
14.250,33.16
14.500,33.16
14.750,33.16
15.000,33.15
15.250,33.15
15.500,33.15
15.750,33.15
16.000,33.16
16.250,33.16
16.500,33.16
16.750,33.16
17.000,33.13
17.250,33.13
17.500,33.13
17.750,33.13
18.000,33.16
18.250,33.16
18.500,33.16
18.750,33.16
19.000,33.15
19.250,33.15
19.500,33.15
19.750,33.15
20.000,33.15
20.250,33.15
20.500,33.15
20.750,33.15
21.000,33.15
21.250,33.15
21.500,33.15
21.750,33.15
22.000,33.15
22.250,33.15
22.500,33.15
22.750,33.15
23.000,33.13
23.250,33.13
23.500,33.13
23.750,33.13
24.000,33.15
24.250,33.15
24.500,33.15
24.750,33.15
25.000,33.15
25.250,33.15
25.500,33.15
25.750,33.15
26.000,33.15
26.250,33.15
26.500,33.15
26.750,33.15
27.000,33.15
27.250,33.15
27.500,33.15
27.750,33.15
28.000,33.15
28.250,33.15
28.500,33.15
28.750,33.15
29.000,33.13
29.250,33.13
29.500,33.13
29.750,33.13
30.000,33.15
30.250,33.15
30.500,33.15
30.750,33.15
31.000,33.15
31.250,33.15
31.500,33.15
31.750,33.15
32.000,33.11
32.250,33.11
32.500,33.11
32.750,33.11
33.000,33.15
33.250,33.15
33.500,33.15
33.750,33.15
34.000,33.16
34.250,33.16
34.500,33.16
34.750,33.16
35.000,33.15
35.250,33.15
35.500,33.15
35.750,33.15
36.000,33.15
36.250,33.15
36.500,33.15
36.750,33.15
37.000,33.15
37.250,33.15
37.500,33.15
37.750,33.15
38.000,33.16
38.250,33.16
38.500,33.16
38.750,33.16
39.000,33.15
39.250,33.15
39.500,33.15
39.750,33.15
40.000,33.15
40.250,33.15
40.500,33.15
40.750,33.15
41.000,33.15
41.250,33.15
41.500,33.15
41.750,33.15
42.000,33.16
42.250,33.16
42.500,33.16
42.750,33.16
43.000,33.15
43.250,33.15
43.500,33.15
43.750,33.15
44.000,33.15
44.250,33.15
44.500,33.15
44.750,33.15
45.000,33.15
45.250,33.15
45.500,33.15
45.750,33.15
46.000,33.15
46.250,33.15
46.500,33.15
46.750,33.15
47.000,33.15
47.250,33.15
47.500,33.15
47.750,33.15
48.000,33.13
48.250,33.13
48.500,33.13
48.750,33.13
49.000,33.15
49.250,33.15
49.500,33.15
49.750,33.15
50.000,33.13
50.250,33.13
50.500,33.13
50.750,33.13
51.000,33.16
51.250,33.16
51.500,33.16
51.750,33.16
52.000,33.16
52.250,33.16
52.500,33.16
52.750,33.16
53.000,33.15
53.250,33.15
53.500,33.15
53.750,33.15
54.000,33.16
54.250,33.16
54.500,33.16
54.750,33.16
55.000,33.16
55.250,33.16
55.500,33.16
55.750,33.16
56.000,33.16
56.250,33.16
56.500,33.16
56.750,33.16
57.000,33.13
57.250,33.13
57.500,33.13
57.750,33.13
58.000,33.15
58.250,33.15
58.500,33.15
58.750,33.15
59.000,33.15
59.250,33.15
59.500,33.15
59.750,33.15
