timestamp,temp
00.000,31.79
00.250,31.79
00.500,31.79
00.750,31.79
01.000,31.79
01.250,31.79
01.500,31.79
01.750,31.79
02.000,31.79
02.250,31.79
02.500,31.79
02.750,31.79
03.000,31.81
03.250,31.81
03.500,31.81
03.750,31.81
04.000,31.81
04.250,31.81
04.500,31.81
04.750,31.81
05.000,31.79
05.250,31.79
05.500,31.79
05.750,31.79
06.000,31.81
06.250,31.81
06.500,31.81
06.750,31.81
07.000,31.81
07.250,31.81
07.500,31.81
07.750,31.81
08.000,31.81
08.250,31.81
08.500,31.81
08.750,31.81
09.000,31.81
09.250,31.81
09.500,31.81
09.750,31.81
10.000,31.81
10.250,31.81
10.500,31.81
10.750,31.81
11.000,31.81
11.250,31.81
11.500,31.81
11.750,31.81
12.000,31.81
12.250,31.81
12.500,31.81
12.750,31.81
13.000,31.81
13.250,31.81
13.500,31.81
13.750,31.81
14.000,31.79
14.250,31.79
14.500,31.79
14.750,31.79
15.000,31.79
15.250,31.79
15.500,31.79
15.750,31.79
16.000,31.81
16.250,31.81
16.500,31.81
16.750,31.81
17.000,31.77
17.250,31.77
17.500,31.77
17.750,31.77
18.000,31.75
18.250,31.75
18.500,31.75
18.750,31.75
19.000,31.75
19.250,31.75
19.500,31.75
19.750,31.75
20.000,31.73
20.250,31.73
20.500,31.73
20.750,31.73
21.000,31.71
21.250,31.71
21.500,31.71
21.750,31.71
22.000,31.73
22.250,31.73
22.500,31.73
22.750,31.73
23.000,31.71
23.250,31.71
23.500,31.71
23.750,31.71
24.000,31.71
24.250,31.71
24.500,31.71
24.750,31.71
25.000,31.73
25.250,31.73
25.500,31.73
25.750,31.73
26.000,31.71
26.250,31.71
26.500,31.71
26.750,31.71
27.000,31.71
27.250,31.71
27.500,31.71
27.750,31.71
28.000,31.69
28.250,31.69
28.500,31.69
28.750,31.69
29.000,31.71
29.250,31.71
29.500,31.71
29.750,31.71
30.000,31.45
30.250,31.45
30.500,31.45
30.750,31.45
31.000,31.35
31.250,31.35
31.500,31.35
31.750,31.35
32.000,31.51
32.250,31.51
32.500,31.51
32.750,31.51
33.000,31.51
33.250,31.51
33.500,31.51
33.750,31.51
34.000,31.51
34.250,31.51
34.500,31.51
34.750,31.51
35.000,31.49
35.250,31.49
35.500,31.49
35.750,31.49
36.000,31.49
36.250,31.49
36.500,31.49
36.750,31.49
37.000,31.51
37.250,31.51
37.500,31.51
37.750,31.51
38.000,31.47
38.250,31.47
38.500,31.47
38.750,31.47
39.000,31.47
39.250,31.47
39.500,31.47
39.750,31.47
40.000,31.47
40.250,31.47
40.500,31.47
40.750,31.47
41.000,31.47
41.250,31.47
41.500,31.47
41.750,31.47
42.000,31.45
42.250,31.45
42.500,31.45
42.750,31.45
43.000,31.51
43.250,31.51
43.500,31.51
43.750,31.51
44.000,31.53
44.250,31.53
44.500,31.53
44.750,31.53
45.000,31.53
45.250,31.53
45.500,31.53
45.750,31.53
46.000,31.55
46.250,31.55
46.500,31.55
46.750,31.55
47.000,31.55
47.250,31.55
47.500,31.55
47.750,31.55
48.000,31.57
48.250,31.57
48.500,31.57
48.750,31.57
49.000,31.57
49.250,31.57
49.500,31.57
49.750,31.57
50.000,31.57
50.250,31.57
50.500,31.57
50.750,31.57
51.000,31.59
51.250,31.59
51.500,31.59
51.750,31.59
52.000,31.57
52.250,31.57
52.500,31.57
52.750,31.57
53.000,31.55
53.250,31.55
53.500,31.55
53.750,31.55
54.000,31.57
54.250,31.57
54.500,31.57
54.750,31.57
55.000,31.51
55.250,31.51
55.500,31.51
55.750,31.51
56.000,31.49
56.250,31.49
56.500,31.49
56.750,31.49
57.000,31.51
57.250,31.51
57.500,31.51
57.750,31.51
58.000,31.51
58.250,31.51
58.500,31.51
58.750,31.51
59.000,31.39
59.250,31.39
59.500,31.39
59.750,31.39
