timestamp,temp
00.000,32.91
00.250,32.91
00.500,32.91
00.750,32.91
01.000,32.91
01.250,32.91
01.500,32.91
01.750,32.91
02.000,32.91
02.250,32.91
02.500,32.91
02.750,32.91
03.000,32.91
03.250,32.91
03.500,32.91
03.750,32.91
04.000,32.91
04.250,32.91
04.500,32.91
04.750,32.91
05.000,32.93
05.250,32.93
05.500,32.93
05.750,32.93
06.000,32.91
06.250,32.91
06.500,32.91
06.750,32.91
07.000,32.91
07.250,32.91
07.500,32.91
07.750,32.91
08.000,32.91
08.250,32.91
08.500,32.91
08.750,32.91
09.000,32.91
09.250,32.91
09.500,32.91
09.750,32.91
10.000,32.91
10.250,32.91
10.500,32.91
10.750,32.91
11.000,32.89
11.250,32.89
11.500,32.89
11.750,32.89
12.000,32.93
12.250,32.93
12.500,32.93
12.750,32.93
13.000,32.91
13.250,32.91
13.500,32.91
13.750,32.91
14.000,32.93
14.250,32.93
14.500,32.93
14.750,32.93
15.000,32.93
15.250,32.93
15.500,32.93
15.750,32.93
16.000,32.91
16.250,32.91
16.500,32.91
16.750,32.91
17.000,32.91
17.250,32.91
17.500,32.91
17.750,32.91
18.000,32.93
18.250,32.93
18.500,32.93
18.750,32.93
19.000,32.91
19.250,32.91
19.500,32.91
19.750,32.91
20.000,32.93
20.250,32.93
20.500,32.93
20.750,32.93
21.000,32.91
21.250,32.91
21.500,32.91
21.750,32.91
22.000,32.93
22.250,32.93
22.500,32.93
22.750,32.93
23.000,32.89
23.250,32.89
23.500,32.89
23.750,32.89
24.000,32.93
24.250,32.93
24.500,32.93
24.750,32.93
25.000,32.91
25.250,32.91
25.500,32.91
25.750,32.91
26.000,32.91
26.250,32.91
26.500,32.91
26.750,32.91
27.000,32.93
27.250,32.93
27.500,32.93
27.750,32.93
28.000,32.93
28.250,32.93
28.500,32.93
28.750,32.93
29.000,32.93
29.250,32.93
29.500,32.93
29.750,32.93
30.000,32.93
30.250,32.93
30.500,32.93
30.750,32.93
31.000,32.93
31.250,32.93
31.500,32.93
31.750,32.93
32.000,32.93
32.250,32.93
32.500,32.93
32.750,32.93
33.000,32.95
33.250,32.95
33.500,32.95
33.750,32.95
34.000,32.95
34.250,32.95
34.500,32.95
34.750,32.95
35.000,32.93
35.250,32.93
35.500,32.93
35.750,32.93
36.000,32.95
36.250,32.95
36.500,32.95
36.750,32.95
37.000,32.93
37.250,32.93
37.500,32.93
37.750,32.93
38.000,32.93
38.250,32.93
38.500,32.93
38.750,32.93
39.000,32.93
39.250,32.93
39.500,32.93
39.750,32.93
40.000,32.95
40.250,32.95
40.500,32.95
40.750,32.95
41.000,32.97
41.250,32.97
41.500,32.97
41.750,32.97
42.000,32.95
42.250,32.95
42.500,32.95
42.750,32.95
43.000,32.97
43.250,32.97
43.500,32.97
43.750,32.97
44.000,32.93
44.250,32.93
44.500,32.93
44.750,32.93
45.000,32.97
45.250,32.97
45.500,32.97
45.750,32.97
46.000,32.95
46.250,32.95
46.500,32.95
46.750,32.95
47.000,32.97
47.250,32.97
47.500,32.97
47.750,32.97
48.000,32.95
48.250,32.95
48.500,32.95
48.750,32.95
49.000,32.93
49.250,32.93
49.500,32.93
49.750,32.93
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.97
51.250,32.97
51.500,32.97
51.750,32.97
52.000,32.95
52.250,32.95
52.500,32.95
52.750,32.95
53.000,32.97
53.250,32.97
53.500,32.97
53.750,32.97
54.000,32.95
54.250,32.95
54.500,32.95
54.750,32.95
55.000,32.97
55.250,32.97
55.500,32.97
55.750,32.97
56.000,32.97
56.250,32.97
56.500,32.97
56.750,32.97
57.000,32.97
57.250,32.97
57.500,32.97
57.750,32.97
58.000,32.93
58.250,32.93
58.500,32.93
58.750,32.93
59.000,32.99
59.250,32.99
59.500,32.99
59.750,32.99
