timestamp,temp
00.000,31.57
00.250,31.57
00.500,31.57
00.750,31.57
01.000,31.59
01.250,31.59
01.500,31.59
01.750,31.59
02.000,31.59
02.250,31.59
02.500,31.59
02.750,31.59
03.000,31.61
03.250,31.61
03.500,31.61
03.750,31.61
04.000,31.63
04.250,31.63
04.500,31.63
04.750,31.63
05.000,31.61
05.250,31.61
05.500,31.61
05.750,31.61
06.000,31.63
06.250,31.63
06.500,31.63
06.750,31.63
07.000,31.65
07.250,31.65
07.500,31.65
07.750,31.65
08.000,31.63
08.250,31.63
08.500,31.63
08.750,31.63
09.000,31.63
09.250,31.63
09.500,31.63
09.750,31.63
10.000,31.63
10.250,31.63
10.500,31.63
10.750,31.63
11.000,31.59
11.250,31.59
11.500,31.59
11.750,31.59
12.000,31.59
12.250,31.59
12.500,31.59
12.750,31.59
13.000,31.61
13.250,31.61
13.500,31.61
13.750,31.61
14.000,31.59
14.250,31.59
14.500,31.59
14.750,31.59
15.000,31.63
15.250,31.63
15.500,31.63
15.750,31.63
16.000,31.63
16.250,31.63
16.500,31.63
16.750,31.63
17.000,31.63
17.250,31.63
17.500,31.63
17.750,31.63
18.000,31.63
18.250,31.63
18.500,31.63
18.750,31.63
19.000,31.63
19.250,31.63
19.500,31.63
19.750,31.63
20.000,31.63
20.250,31.63
20.500,31.63
20.750,31.63
21.000,31.63
21.250,31.63
21.500,31.63
21.750,31.63
22.000,31.67
22.250,31.67
22.500,31.67
22.750,31.67
23.000,31.67
23.250,31.67
23.500,31.67
23.750,31.67
24.000,31.69
24.250,31.69
24.500,31.69
24.750,31.69
25.000,31.69
25.250,31.69
25.500,31.69
25.750,31.69
26.000,31.69
26.250,31.69
26.500,31.69
26.750,31.69
27.000,31.73
27.250,31.73
27.500,31.73
27.750,31.73
28.000,31.69
28.250,31.69
28.500,31.69
28.750,31.69
29.000,31.73
29.250,31.73
29.500,31.73
29.750,31.73
30.000,31.71
30.250,31.71
30.500,31.71
30.750,31.71
31.000,31.71
31.250,31.71
31.500,31.71
31.750,31.71
32.000,31.67
32.250,31.67
32.500,31.67
32.750,31.67
33.000,31.67
33.250,31.67
33.500,31.67
33.750,31.67
34.000,31.69
34.250,31.69
34.500,31.69
34.750,31.69
35.000,31.69
35.250,31.69
35.500,31.69
35.750,31.69
36.000,31.71
36.250,31.71
36.500,31.71
36.750,31.71
37.000,31.67
37.250,31.67
37.500,31.67
37.750,31.67
38.000,31.59
38.250,31.59
38.500,31.59
38.750,31.59
39.000,31.59
39.250,31.59
39.500,31.59
39.750,31.59
40.000,31.61
40.250,31.61
40.500,31.61
40.750,31.61
41.000,31.65
41.250,31.65
41.500,31.65
41.750,31.65
42.000,31.65
42.250,31.65
42.500,31.65
42.750,31.65
43.000,31.67
43.250,31.67
43.500,31.67
43.750,31.67
44.000,31.65
44.250,31.65
44.500,31.65
44.750,31.65
45.000,31.67
45.250,31.67
45.500,31.67
45.750,31.67
46.000,31.69
46.250,31.69
46.500,31.69
46.750,31.69
47.000,31.67
47.250,31.67
47.500,31.67
47.750,31.67
48.000,31.71
48.250,31.71
48.500,31.71
48.750,31.71
49.000,31.65
49.250,31.65
49.500,31.65
49.750,31.65
50.000,31.67
50.250,31.67
50.500,31.67
50.750,31.67
51.000,31.65
51.250,31.65
51.500,31.65
51.750,31.65
52.000,31.65
52.250,31.65
52.500,31.65
52.750,31.65
53.000,31.61
53.250,31.61
53.500,31.61
53.750,31.61
54.000,31.63
54.250,31.63
54.500,31.63
54.750,31.63
55.000,31.63
55.250,31.63
55.500,31.63
55.750,31.63
56.000,31.63
56.250,31.63
56.500,31.63
56.750,31.63
57.000,31.61
57.250,31.61
57.500,31.61
57.750,31.61
58.000,31.63
58.250,31.63
58.500,31.63
58.750,31.63
59.000,31.63
59.250,31.63
59.500,31.63
59.750,31.63
